Utilizacion 73.864658 VolCajasEmpacado 74.338989 Duracion[s] 60.031000 Iteraciones 1294
0 3 0 0 0 0 97 57 70
1 3 0 0 57 0 97 114 70
2 3 0 0 114 0 97 171 70
3 3 0 0 171 0 97 228 70
4 1 0 0 0 70 25 115 96
5 1 0 0 115 70 25 230 96
6 1 0 0 0 96 25 115 122
7 1 0 0 115 96 25 230 122
8 9 0 0 0 122 38 57 193
9 9 0 0 57 122 38 114 193
10 9 0 0 114 122 38 171 193
11 9 0 0 171 122 38 228 193
12 1 0 0 0 193 26 115 218
13 12 0 38 0 70 110 31 99
14 12 0 38 0 99 110 31 128
15 12 0 38 0 128 110 31 157
16 12 0 38 0 157 110 31 186
17 0 0 38 0 186 125 28 219
18 3 0 38 31 70 108 88 167
19 7 0 38 31 167 101 84 214
20 2 0 38 88 70 111 197 146
21 0 0 38 197 70 125 230 98
22 11 0 38 88 146 114 176 179
23 11 0 38 88 179 114 176 212
24 9 0 38 176 146 95 214 217
25 10 0 108 31 0 185 87 37
26 10 0 108 31 37 185 87 74
27 5 0 108 31 74 162 86 131
28 7 0 108 31 131 171 84 178
29 8 0 110 28 178 194 86 216
30 2 0 114 87 0 190 196 73
31 6 0 114 87 73 161 189 140
32 4 0 114 86 140 171 170 196
33 22 1 114 170 140 171 208 211
34 24 1 171 87 73 202 159 102
35 23 1 171 86 102 230 188 131
36 23 1 171 86 131 230 188 160
37 23 1 171 86 160 230 188 189
38 23 1 171 86 189 230 188 218
39 25 1 125 0 0 212 28 33
40 25 1 125 0 33 212 28 66
41 25 1 125 0 66 212 28 99
42 25 1 125 0 99 212 28 132
43 26 1 125 0 132 240 25 158
44 20 1 194 0 158 265 41 208
45 24 1 171 196 0 243 227 29
46 24 1 171 196 29 243 227 58
47 13 1 171 196 58 248 233 114
48 13 1 171 196 114 248 233 170
49 20 1 171 188 170 242 229 220
50 21 1 194 41 0 278 79 58
51 21 1 194 41 58 278 79 116
52 21 1 194 41 116 278 79 174
53 20 1 230 41 174 301 91 215
54 14 1 230 91 0 303 167 109
55 14 1 230 91 109 303 167 218
56 13 1 248 167 0 325 223 37
57 13 1 248 167 37 325 223 74
58 13 1 248 167 74 325 223 111
59 15 1 248 167 111 318 224 208
60 22 1 265 0 0 336 38 57
61 19 1 301 0 57 348 63 110
62 19 1 301 0 110 348 63 163
63 16 1 301 0 163 357 84 220
64 17 1 303 84 0 360 139 54
65 18 1 303 84 54 405 131 121
66 38 2 303 139 0 390 167 33
67 38 2 303 139 33 390 167 66
68 37 2 303 131 66 375 160 97
69 33 2 303 84 121 344 155 171
70 27 2 303 84 171 360 155 209
71 27 2 325 167 0 396 224 38
72 30 2 325 167 38 380 224 92
73 30 2 325 167 92 380 224 146
74 39 2 318 155 146 402 193 204
75 39 2 318 193 146 402 231 204
76 28 2 357 0 0 466 76 73
77 28 2 357 0 73 466 76 146
78 28 2 357 0 146 466 76 219
79 29 2 360 76 121 417 146 218
80 34 2 402 146 0 479 202 37
81 34 2 479 146 0 556 202 37
82 35 2 402 146 37 490 222 70
83 35 2 402 146 70 490 222 103
84 35 2 402 146 103 490 222 136
85 39 2 402 146 136 460 230 174
86 39 2 402 146 174 460 230 212
87 32 2 417 76 0 480 123 53
88 29 2 417 76 53 514 133 123
89 31 2 417 76 123 519 143 170
90 31 2 417 76 170 519 143 217
91 39 2 460 143 136 498 227 194
92 31 2 466 0 0 568 47 67
93 28 2 466 0 67 575 76 140
94 36 2 466 0 140 568 59 169
95 48 3 466 0 169 543 56 206
96 49 3 498 143 37 586 219 70
97 49 3 498 143 70 586 219 103
98 51 3 543 0 169 584 71 219
99 48 3 498 143 103 535 220 159
100 47 3 498 143 159 536 214 216
101 45 3 519 76 0 582 123 53
102 45 3 519 76 53 582 123 106
103 43 3 519 76 106 574 130 163
104 43 3 519 76 163 574 130 220
105 44 3 536 130 103 583 232 170
