Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.029000 Iteraciones 409
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 49 195 37 89 228
7 6 0 0 155 0 74 232 67
8 6 0 0 155 67 74 232 134
9 5 0 0 89 195 33 129 232
10 5 0 0 129 195 33 169 232
11 0 0 0 169 134 77 236 208
12 5 0 0 169 208 37 209 241
13 4 0 77 155 0 172 237 92
14 4 0 77 155 92 172 237 184
15 7 0 77 155 184 138 209 244
16 7 0 138 155 184 199 209 244
17 0 0 199 155 0 266 232 74
18 0 0 199 155 74 266 232 148
19 0 0 199 155 148 266 232 222
20 4 0 266 155 0 361 237 92
21 4 0 361 155 0 456 237 92
22 4 0 266 155 92 361 237 184
23 4 0 361 155 92 456 237 184
24 7 0 266 155 184 320 216 244
25 7 0 320 155 184 374 216 244
26 7 0 374 155 184 428 216 244
27 0 0 456 155 0 533 222 74
28 0 0 533 155 0 610 222 74
29 0 0 610 155 0 687 222 74
30 0 0 687 155 0 764 222 74
31 4 0 456 155 74 551 237 166
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 956 129 0 1072 229 129
44 1 0 1072 129 0 1188 229 129
45 1 0 1188 129 0 1304 229 129
46 1 0 840 129 129 969 229 245
47 1 0 969 129 129 1098 229 245
48 2 0 1098 129 129 1216 229 237
