Utilizacion 69.299745 VolCajasEmpacado 70.170958 Duracion[s] 60.000000 Iteraciones 2607
0 6 0 0 0 0 26 109 51
1 6 0 0 109 0 26 218 51
2 0 0 0 0 51 29 84 106
3 0 0 0 0 106 29 84 161
4 0 0 0 0 161 29 84 216
5 5 0 0 84 51 46 155 119
6 5 0 0 84 119 46 155 187
7 1 0 0 155 51 30 194 108
8 3 0 0 84 187 45 161 219
9 4 0 26 194 0 145 233 76
10 6 0 0 194 76 109 220 127
11 2 0 29 0 0 124 84 31
12 2 0 124 0 0 219 84 31
13 9 1 0 161 127 46 232 195
14 10 1 29 0 31 71 84 99
15 14 1 29 0 99 86 39 129
16 14 1 29 39 99 86 78 129
17 15 1 29 0 129 84 84 158
18 8 1 29 0 158 100 76 218
19 9 1 46 84 0 117 130 68
20 9 1 46 130 0 117 176 68
21 12 1 46 84 68 165 123 144
22 12 1 46 84 144 165 123 220
23 11 1 46 123 68 121 180 110
24 16 1 46 123 110 130 159 136
25 7 1 46 123 136 123 155 181
26 13 1 100 0 31 195 84 62
27 25 2 46 159 110 155 185 161
28 25 2 46 159 161 155 185 212
29 26 2 46 123 181 130 159 207
30 18 2 46 185 127 114 231 198
31 23 2 100 0 62 195 84 93
32 23 2 100 0 93 195 84 124
33 23 2 100 0 124 195 84 155
34 18 2 100 0 155 171 68 201
35 22 2 171 0 155 213 75 212
36 24 2 130 123 0 230 154 33
37 25 2 130 123 33 239 149 84
38 19 2 145 185 0 254 230 54
39 19 2 145 185 54 254 230 108
40 19 2 145 185 108 254 230 162
41 19 2 145 185 162 254 230 216
42 20 2 155 123 84 229 166 159
43 17 2 165 84 0 284 123 76
44 17 2 165 84 76 284 123 152
45 21 2 195 75 152 279 117 220
46 35 3 130 123 159 239 149 210
47 27 3 155 149 159 194 179 216
48 27 3 194 149 159 233 179 216
49 29 3 219 0 0 265 71 68
50 31 3 213 0 68 270 42 143
51 31 3 213 0 143 270 42 218
52 34 3 213 42 68 297 71 123
53 33 3 213 42 123 290 74 168
54 36 3 213 42 168 297 68 204
55 36 3 233 149 0 317 185 26
56 34 3 233 149 26 317 178 81
57 35 3 233 149 81 342 175 132
58 28 3 239 123 132 315 183 203
59 32 3 254 185 0 373 224 76
60 32 3 254 185 76 373 224 152
61 30 3 254 183 152 338 225 220
62 37 3 297 0 0 401 66 20
63 39 4 270 0 20 327 42 95
64 39 4 270 0 95 327 42 170
65 43 4 270 0 170 347 32 215
66 39 4 297 42 20 354 84 95
67 39 4 297 42 95 354 84 170
68 46 4 284 84 0 393 110 51
69 38 4 284 84 51 403 123 127
70 45 4 284 84 127 368 113 182
71 44 4 315 32 182 381 136 202
72 40 4 342 136 0 451 181 54
73 40 4 342 136 54 451 181 108
74 40 4 342 136 108 451 181 162
75 42 4 338 136 162 433 220 193
76 41 4 401 0 0 461 71 76
77 41 4 401 0 76 461 71 152
78 48 5 315 136 193 399 172 219
79 48 5 338 172 193 422 208 219
80 49 5 347 0 152 456 26 203
81 50 5 381 71 127 411 128 166
82 54 5 381 26 166 426 135 220
83 55 5 426 71 0 497 131 76
84 55 5 497 71 0 568 131 76
85 52 5 426 71 76 501 128 118
86 53 5 426 26 152 468 110 220
87 51 5 433 181 0 552 220 76
88 55 5 468 0 0 528 71 76
89 47 5 468 0 76 572 66 96
90 47 5 468 0 96 572 66 116
91 61 6 426 110 118 510 136 154
92 61 6 426 110 154 510 136 190
93 57 6 433 181 76 542 226 130
94 57 6 433 181 130 542 226 184
95 60 6 433 110 190 542 161 216
96 56 6 433 161 184 537 227 204
97 58 6 468 0 116 587 39 192
98 59 6 468 39 116 568 70 149
99 57 6 468 39 149 577 93 194
100 58 6 542 93 76 581 212 152
101 70 7 468 0 192 552 36 218
102 69 7 468 36 194 577 87 220
103 72 7 542 93 152 581 123 209
104 72 7 542 123 152 581 153 209
105 66 7 542 153 152 587 230 184
106 66 7 542 153 184 587 230 216
