Utilizacion 73.989332 VolCajasEmpacado 95.840835 Duracion[s] 61.266000 Iteraciones 350
0 4 0 0 0 0 50 2 22
1 4 0 0 0 22 50 2 44
2 7 0 0 2 0 54 63 60
3 7 0 0 63 0 54 124 60
4 7 0 0 2 60 54 63 120
5 7 0 0 63 60 54 124 120
6 7 0 0 2 120 54 63 180
7 7 0 0 63 120 54 124 180
8 7 0 0 2 180 54 63 240
9 7 0 0 63 180 54 124 240
10 4 0 0 124 0 50 146 2
11 4 0 0 146 0 50 168 2
12 4 0 0 168 0 50 190 2
13 4 0 0 190 0 50 212 2
14 4 0 0 212 0 50 234 2
15 4 0 0 124 2 50 146 4
16 4 0 0 146 2 50 168 4
17 4 0 0 168 2 50 190 4
18 4 0 0 190 2 50 212 4
19 4 0 0 212 2 50 234 4
20 4 0 0 124 4 50 146 6
21 4 0 0 146 4 50 168 6
22 4 0 0 168 4 50 190 6
23 4 0 0 190 4 50 212 6
24 4 0 0 212 4 50 234 6
25 4 0 0 234 0 22 236 50
26 4 0 0 236 0 22 238 50
27 4 0 0 238 0 22 240 50
28 2 0 0 0 240 31 14 241
29 2 0 31 0 240 62 14 241
30 2 0 0 14 240 31 28 241
31 2 0 31 14 240 62 28 241
32 2 0 0 28 240 31 42 241
33 2 0 31 28 240 62 42 241
34 2 0 0 42 240 31 56 241
35 2 0 31 42 240 62 56 241
36 2 0 0 56 240 31 70 241
37 2 0 31 56 240 62 70 241
38 2 0 0 70 240 31 84 241
39 2 0 31 70 240 62 84 241
40 2 0 0 84 240 31 98 241
41 2 0 31 84 240 62 98 241
42 2 0 0 98 240 31 112 241
43 2 0 31 98 240 62 112 241
44 2 0 0 112 240 31 126 241
45 2 0 31 112 240 62 126 241
46 2 0 0 0 241 14 31 242
47 2 0 0 31 241 14 62 242
48 5 0 0 126 6 37 160 36
49 5 0 0 160 6 37 194 36
50 5 0 0 194 6 37 228 36
51 7 0 0 126 36 60 180 97
52 7 0 0 180 36 60 234 97
53 9 0 0 126 97 55 181 146
54 9 0 0 181 97 55 236 146
55 9 0 0 126 146 55 181 195
56 9 0 0 181 146 55 236 195
57 9 0 0 126 195 55 181 244
58 9 0 0 181 195 55 236 244
59 5 0 60 126 0 90 163 34
60 5 0 60 163 0 90 200 34
61 5 0 60 200 0 90 237 34
62 8 0 60 126 34 106 171 75
63 8 0 60 171 34 106 216 75
64 8 0 60 126 75 106 171 116
65 8 0 60 171 75 106 216 116
66 8 0 60 126 116 106 171 157
67 8 0 60 171 116 106 216 157
68 8 0 60 126 157 106 171 198
69 8 0 60 171 157 106 216 198
70 8 0 60 126 198 106 171 239
71 8 0 60 171 198 106 216 239
72 1 0 62 0 0 142 120 113
73 5 0 62 0 113 92 34 150
74 5 0 92 0 113 122 34 150
75 5 0 122 0 113 152 34 150
76 5 0 62 0 150 92 37 184
77 9 0 62 0 184 117 55 233
78 6 0 62 55 113 104 95 151
79 6 0 62 55 151 104 95 189
80 6 0 62 55 189 104 95 227
81 6 0 104 55 113 146 95 151
82 6 0 104 55 151 146 95 189
83 6 0 104 55 189 146 95 227
84 6 0 106 95 113 148 135 151
85 6 0 106 95 151 148 135 189
86 6 0 106 95 189 148 135 227
87 6 0 106 135 0 146 177 38
88 9 0 106 135 38 161 190 87
89 9 0 106 135 87 161 190 136
90 9 0 106 135 136 161 190 185
91 0 0 148 34 0 271 120 122
92 3 0 161 120 0 262 236 197
93 3 0 262 120 0 363 236 197
94 10 1 0 0 242 20 12 243
95 10 1 0 12 242 20 24 243
96 14 1 0 62 241 33 74 243
97 14 1 0 74 241 33 86 243
98 14 1 0 62 243 33 74 245
99 14 1 0 74 243 33 86 245
100 14 1 0 0 243 33 12 245
101 14 1 0 12 243 33 24 245
102 14 1 0 86 241 12 119 243
103 10 1 0 86 243 12 106 244
104 10 1 0 106 243 12 126 244
105 14 1 12 86 241 24 119 243
106 14 1 12 86 243 24 119 245
107 10 1 14 24 241 26 44 242
108 10 1 24 86 241 36 106 242
109 10 1 24 106 241 36 126 242
110 10 1 24 86 242 44 98 243
111 14 1 24 86 243 57 98 245
112 10 1 26 24 241 46 36 242
113 10 1 26 36 241 46 48 242
114 10 1 26 48 241 46 60 242
115 10 1 46 0 241 66 12 242
116 10 1 46 12 241 58 32 242
117 10 1 55 126 239 67 146 240
118 10 1 67 126 239 79 146 240
119 10 1 79 126 239 91 146 240
120 10 1 91 126 239 103 146 240
121 10 1 55 146 239 67 166 240
122 10 1 67 146 239 79 166 240
123 10 1 79 146 239 91 166 240
124 10 1 91 146 239 103 166 240
125 10 1 55 166 239 67 186 240
126 10 1 67 166 239 79 186 240
127 10 1 79 166 239 91 186 240
128 10 1 91 166 239 103 186 240
129 10 1 55 186 239 67 206 240
130 10 1 67 186 239 79 206 240
131 10 1 79 186 239 91 206 240
132 10 1 91 186 239 103 206 240
133 10 1 57 0 242 69 20 243
134 12 1 146 34 122 195 84 166
135 12 1 195 34 122 244 84 166
136 12 1 244 34 122 293 84 166
137 12 1 146 34 166 195 84 210
138 12 1 195 34 166 244 84 210
139 12 1 244 34 166 293 84 210
140 11 1 293 0 0 419 113 144
141 12 1 293 0 144 342 50 188
142 12 1 293 50 144 342 100 188
143 13 1 293 0 188 333 37 221
144 13 1 146 37 210 186 74 243
145 11 1 363 113 0 476 239 144
146 11 1 419 0 0 545 113 144
147 11 1 476 113 0 589 239 144
148 29 2 0 119 244 25 132 245
