Utilizacion 69.446241 VolCajasEmpacado 70.326556 Duracion[s] 60.020000 Iteraciones 4111
0 0 0 0 0 0 69 73 75
1 1 0 0 73 0 81 180 56
2 2 1 0 0 75 56 81 182
3 3 1 0 0 182 73 28 215
4 4 2 0 81 56 69 156 129
5 5 3 0 81 129 51 122 193
6 6 3 0 122 129 91 182 205
7 5 3 0 182 0 41 233 64
8 7 3 73 0 0 148 73 69
9 8 4 0 182 64 75 232 152
10 9 5 0 182 152 45 210 206
11 9 5 0 28 182 54 73 210
12 10 5 69 28 69 121 118 97
13 12 6 56 28 97 146 80 125
14 11 6 56 28 125 129 61 153
15 14 7 45 182 152 86 233 216
16 13 7 56 28 153 129 61 181
17 19 8 56 28 181 129 56 214
18 18 8 69 61 125 159 89 177
19 15 8 56 61 177 122 117 217
20 17 8 122 61 177 186 112 218
21 19 8 73 0 69 146 28 102
22 16 8 86 182 0 174 232 75
23 20 9 91 118 0 167 178 91
24 21 10 86 182 75 142 222 141
25 22 10 86 182 141 139 226 204
26 23 11 73 0 102 146 28 135
27 23 11 73 0 135 146 28 168
28 24 11 73 0 168 127 28 213
29 25 11 91 118 91 155 169 132
30 26 11 91 117 132 182 177 208
31 28 12 129 0 168 157 54 213
32 29 12 142 178 75 193 219 139
33 27 12 142 177 139 215 210 167
34 32 13 139 177 167 205 233 207
35 33 13 157 0 0 233 60 91
36 30 13 157 0 91 230 33 119
37 31 13 186 60 0 259 135 69
38 35 14 157 0 119 247 52 147
39 34 14 157 0 147 185 45 201
40 36 14 185 0 147 248 53 191
41 36 14 182 112 69 245 156 122
42 37 14 182 112 122 258 172 213
43 38 15 185 0 191 258 33 219
44 39 15 186 60 69 261 110 157
45 40 16 215 172 0 296 228 107
46 42 17 186 53 157 250 94 208
47 41 17 215 172 107 305 224 135
48 45 18 215 172 135 259 225 198
49 43 18 258 0 0 349 60 76
50 44 18 258 0 76 333 50 164
51 46 19 250 33 164 340 61 216
52 48 19 259 110 0 335 170 91
53 47 19 258 110 91 339 166 198
54 47 19 305 170 0 412 226 81
55 49 20 258 0 164 331 28 197
56 50 20 259 166 135 299 222 201
57 51 20 261 61 0 314 105 63
58 52 20 305 170 81 386 226 188
59 54 21 261 61 63 289 106 117
60 53 21 299 166 188 372 199 216
61 55 21 314 61 0 404 89 52
62 56 21 339 89 0 430 165 60
63 57 22 339 61 60 408 136 133
64 58 23 339 61 133 367 151 185
65 58 23 367 61 133 395 151 185
66 59 23 349 0 0 412 53 44
67 60 24 299 199 188 372 232 216
68 62 24 339 61 185 393 106 213
69 63 24 349 0 44 389 56 110
70 61 24 340 0 110 431 60 186
71 64 25 331 0 186 404 33 214
72 65 25 386 151 81 437 192 145
73 65 25 386 151 145 437 192 209
74 65 25 386 192 81 437 233 145
75 66 26 339 106 185 412 139 213
76 67 26 386 192 145 452 232 201
77 69 26 430 60 0 503 129 75
78 67 26 408 60 75 474 100 131
79 67 26 408 60 131 474 100 187
80 68 26 431 0 0 512 56 107
81 71 27 412 100 75 476 151 116
82 70 27 412 100 116 478 140 172
83 70 27 431 0 107 497 56 147
84 72 27 452 151 0 512 227 91
85 73 28 431 0 147 497 56 187
86 74 28 437 100 172 500 153 216
87 74 28 452 153 91 515 206 135
88 75 29 393 33 187 483 85 215
89 75 29 437 153 135 527 181 187
90 77 29 452 181 135 503 222 199
91 76 29 503 56 0 563 147 76
92 78 30 483 56 76 573 84 128
93 80 30 483 56 128 546 100 181
94 79 30 500 100 76 551 141 140
95 81 31 500 100 140 564 141 191
96 82 31 527 147 0 583 228 107
97 82 31 527 141 107 583 222 214
98 83 32 404 0 187 477 33 215
99 85 32 512 0 0 552 56 66
100 85 32 512 0 66 552 56 132
101 84 32 497 0 132 587 28 184
