Utilizacion 67.297274 VolCajasEmpacado 67.839564 Duracion[s] 60.002000 Iteraciones 5166
0 0 0 0 0 0 68 99 23
1 2 0 0 0 23 52 68 63
2 1 0 0 99 0 56 156 22
3 4 1 0 0 63 47 81 117
4 3 1 0 0 117 68 99 140
5 7 2 0 0 140 81 54 187
6 7 2 0 54 140 81 108 187
7 6 2 0 156 0 99 224 23
8 8 2 0 108 23 66 209 84
9 8 2 0 108 84 66 209 145
10 8 2 0 108 145 66 209 206
11 5 2 0 0 187 57 56 209
12 6 2 81 0 0 149 99 23
13 9 3 66 108 0 118 148 68
14 11 4 66 108 68 127 174 169
15 10 4 66 108 169 122 165 191
16 13 5 66 174 23 120 221 104
17 13 5 66 174 104 120 221 185
18 12 5 66 165 185 165 233 208
19 14 5 81 0 23 142 66 124
20 15 6 81 0 124 121 52 192
21 16 6 57 0 192 113 57 214
22 17 7 81 66 23 133 106 91
23 19 8 133 99 0 234 160 66
24 19 8 234 99 0 335 160 66
25 18 8 133 66 66 232 134 89
26 21 9 81 66 91 133 106 159
27 22 9 133 66 89 194 132 190
28 20 9 165 160 0 264 228 23
29 24 10 149 0 0 210 66 101
30 24 10 210 0 0 271 66 101
31 23 10 165 160 23 264 228 46
32 25 11 121 0 124 161 52 192
33 27 11 161 0 101 222 66 202
34 26 11 222 0 101 276 47 182
35 28 12 165 160 46 205 228 98
36 28 12 165 160 98 205 228 150
37 29 13 122 66 190 178 123 212
38 29 13 222 0 182 278 57 204
39 31 14 165 132 150 226 233 216
40 30 14 194 66 89 251 122 111
41 33 15 194 66 111 234 118 179
42 32 15 232 122 66 331 190 89
43 35 16 194 66 179 262 118 219
44 36 16 251 118 89 312 219 155
45 36 16 226 118 155 292 219 216
46 34 16 278 0 0 346 99 23
47 34 16 278 0 23 346 99 46
48 37 17 278 0 46 346 99 69
49 38 18 271 57 69 372 118 135
50 38 18 271 57 135 372 118 201
51 40 19 278 0 69 318 52 137
52 40 19 278 0 137 318 52 205
53 41 19 318 0 69 374 57 91
54 39 19 318 0 91 399 54 138
55 44 20 292 118 155 332 186 207
56 44 20 312 190 0 364 230 68
57 42 20 318 0 138 374 57 160
58 43 20 335 118 0 434 186 23
59 45 21 318 0 160 374 57 182
60 47 21 331 186 68 385 233 149
61 46 21 335 118 23 434 186 46
62 48 21 335 118 46 436 184 107
63 49 22 318 0 182 374 57 204
64 51 22 312 186 149 393 233 203
65 50 22 332 118 107 384 158 175
66 52 22 372 57 0 473 118 66
67 54 23 332 118 175 389 174 197
68 53 23 374 0 138 421 54 219
69 57 24 332 118 197 431 186 220
70 55 24 372 57 66 428 114 88
71 56 24 372 57 88 438 118 189
72 59 25 393 186 0 447 233 81
73 59 25 393 186 81 447 233 162
74 58 25 436 118 0 535 186 23
75 60 26 372 57 189 428 114 211
76 62 26 393 186 162 474 233 216
77 61 26 421 0 0 461 52 68
78 63 26 436 118 23 497 184 124
79 65 27 421 0 68 468 54 149
80 64 27 431 118 124 530 186 147
81 67 28 421 0 149 489 40 201
82 66 28 431 118 147 530 186 170
83 69 29 431 118 170 530 186 193
84 69 29 431 118 193 530 186 216
85 68 29 438 54 66 504 115 167
86 70 30 438 40 167 519 94 214
87 72 31 474 186 0 526 226 68
88 71 31 519 0 0 587 99 23
89 75 32 474 186 68 542 226 120
90 76 32 474 186 120 555 233 174
91 73 32 519 0 23 576 56 45
92 73 32 519 56 23 576 112 45
93 74 32 519 0 45 587 99 68
94 77 32 519 0 68 580 101 134
95 78 33 519 0 134 575 57 156
96 78 33 519 57 134 575 114 156
97 79 33 519 0 156 587 99 179
98 80 33 535 114 0 582 168 81
99 81 34 519 0 179 587 99 202
100 82 34 530 114 81 582 154 149
