Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.033000 Iteraciones 10019
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 169 68 61
5 4 0 100 68 0 169 136 61
6 4 0 100 136 0 169 204 61
7 4 0 100 0 61 169 68 122
8 4 0 100 0 122 169 68 183
9 4 0 100 0 183 169 68 244
10 5 0 100 68 61 175 154 146
11 5 0 100 154 61 175 240 146
12 0 0 100 68 146 149 123 201
13 0 0 100 123 146 149 178 201
14 0 0 100 178 146 149 233 201
15 0 0 149 68 146 198 123 201
16 4 0 169 0 0 238 68 61
17 2 0 175 123 0 276 239 197
18 2 0 238 0 0 339 116 197
19 2 0 339 0 0 440 116 197
20 3 0 276 116 0 376 234 108
21 7 1 100 68 201 141 111 237
22 7 1 100 111 201 141 154 237
23 7 1 100 154 201 141 197 237
24 12 1 276 116 108 336 177 162
25 12 1 276 177 108 336 238 162
26 12 1 276 116 162 336 177 216
27 12 1 276 177 162 336 238 216
28 10 1 336 116 108 410 193 175
29 10 1 336 116 175 410 193 242
30 11 1 410 116 0 487 183 74
31 11 1 410 116 74 487 183 148
32 9 1 410 116 148 511 222 240
33 8 1 440 0 0 566 113 144
34 8 1 566 0 0 692 113 144
35 8 1 692 0 0 818 113 144
36 8 1 818 0 0 944 113 144
37 8 1 944 0 0 1070 113 144
38 8 1 1070 0 0 1196 113 144
39 8 1 1196 0 0 1322 113 144
40 13 1 440 0 144 501 54 204
41 13 1 440 54 144 501 108 204
42 13 1 501 0 144 562 54 204
43 13 1 501 54 144 562 108 204
44 6 1 511 113 0 648 239 161
45 6 1 648 113 0 785 239 161
46 6 1 785 113 0 922 239 161
47 6 1 922 113 0 1059 239 161
48 6 1 1059 113 0 1196 239 161
49 6 1 1196 113 0 1333 239 161
50 10 1 511 108 161 585 185 228
51 13 1 562 0 144 616 61 204
52 10 1 616 0 144 693 74 211
53 12 1 693 0 144 754 60 198
54 12 1 754 0 144 815 60 198
55 11 1 815 0 144 882 77 218
56 10 1 882 0 144 956 77 211
57 10 1 956 0 144 1030 77 211
58 10 1 1030 0 144 1104 77 211
59 10 1 1104 0 144 1178 77 211
