Utilizacion 71.192159 VolCajasEmpacado 71.980863 Duracion[s] 60.036000 Iteraciones 1523
0 3 0 0 0 0 50 100 73
1 3 0 0 0 73 50 100 146
2 3 0 0 0 146 50 100 219
3 7 0 0 100 0 54 218 42
4 7 0 0 100 42 54 218 84
5 4 0 0 100 84 80 150 152
6 4 0 0 100 152 80 150 220
7 14 0 0 150 84 76 191 135
8 14 0 0 191 84 76 232 135
9 12 0 0 150 135 100 206 169
10 13 0 0 150 169 28 211 215
11 2 0 28 150 169 103 230 220
12 12 0 50 0 0 150 34 56
13 12 0 50 34 0 150 68 56
14 13 0 50 68 0 111 96 46
15 3 0 50 0 56 100 100 129
16 3 0 50 0 129 100 100 202
17 9 0 100 0 56 138 76 94
18 9 0 100 0 94 138 76 132
19 9 0 100 0 132 138 76 170
20 9 0 100 0 170 138 76 208
21 0 0 80 100 0 152 148 21
22 0 0 80 100 21 152 148 42
23 8 0 80 100 42 162 139 117
24 5 0 80 100 117 172 149 179
25 10 0 80 100 179 198 138 216
26 6 0 103 149 0 179 233 44
27 11 0 103 149 44 161 224 80
28 11 0 103 149 80 161 224 116
29 11 0 103 149 116 161 224 152
30 12 0 103 149 152 203 205 186
31 1 0 103 138 186 215 233 206
32 1 0 150 0 0 262 95 20
33 1 0 262 0 0 374 95 20
34 10 0 150 0 20 268 38 57
35 19 1 138 0 57 256 42 111
36 19 1 138 0 111 256 42 165
37 19 1 138 0 165 256 42 219
38 23 1 150 42 20 250 98 54
39 23 1 150 42 54 250 98 88
40 23 1 150 42 88 250 98 122
41 23 1 150 42 122 250 98 156
42 23 1 150 42 156 250 98 190
43 24 1 138 42 190 210 90 211
44 20 1 198 98 0 280 137 75
45 20 1 198 98 75 280 137 150
46 15 1 198 98 150 274 136 188
47 17 1 250 42 20 318 92 100
48 17 1 250 42 100 318 92 180
49 21 1 250 42 180 368 80 217
50 22 1 215 137 0 251 212 58
51 22 1 215 137 58 251 212 116
52 18 1 215 137 116 264 229 178
53 15 1 215 136 178 253 212 216
54 15 1 264 137 0 302 213 38
55 16 1 264 137 38 315 217 113
56 25 1 315 95 0 427 190 20
57 30 2 264 137 113 308 213 197
58 31 2 268 0 20 386 42 74
59 31 2 268 0 74 386 42 128
60 31 2 268 0 128 386 42 182
61 34 2 256 0 182 374 37 220
62 32 2 315 190 0 391 231 51
63 32 2 315 190 51 391 231 102
64 32 2 315 190 102 391 231 153
65 32 2 315 190 153 391 231 204
66 37 2 315 92 20 376 138 48
67 37 2 376 92 20 437 138 48
68 37 2 315 138 20 376 184 48
69 37 2 376 138 20 437 184 48
70 35 2 280 92 48 355 128 106
71 35 2 280 92 106 355 128 164
72 34 2 274 92 164 392 130 201
73 38 2 253 130 197 325 178 218
74 28 2 325 130 48 393 180 128
75 28 2 325 130 128 393 180 208
76 29 2 374 42 0 466 91 62
77 34 2 368 42 62 486 80 99
78 28 2 368 42 99 436 92 179
79 38 2 368 42 179 440 90 200
80 39 2 386 0 0 468 39 75
81 33 2 386 0 75 462 38 113
82 34 2 386 0 113 504 37 151
83 36 2 386 0 151 486 34 207
84 39 2 391 190 0 473 229 75
85 30 2 440 38 99 524 82 175
86 26 2 391 180 75 466 231 155
87 26 2 393 92 48 468 172 99
88 26 2 393 92 99 468 172 150
89 26 2 393 92 150 468 172 201
90 27 2 468 82 0 518 182 73
91 26 2 468 82 73 543 162 124
92 45 3 391 180 155 467 231 196
93 50 3 391 180 196 463 228 217
94 47 3 440 34 175 515 92 211
95 49 3 468 162 73 529 190 119
96 47 3 468 92 124 543 150 160
97 48 3 467 172 119 567 206 175
98 50 3 467 172 175 539 220 196
99 50 3 467 172 196 539 220 217
100 41 3 468 92 160 548 167 211
101 41 3 524 0 0 575 75 80
102 41 3 524 0 80 575 75 160
103 40 3 524 0 160 586 92 209
104 46 3 548 92 0 586 168 38
105 46 3 548 92 38 586 168 76
106 46 3 548 92 76 586 168 114
