Utilizacion 69.689640 VolCajasEmpacado 71.004916 Duracion[s] 60.001000 Iteraciones 8545
0 0 0 0 0 0 78 92 109
1 1 0 0 0 109 62 59 212
2 4 1 0 59 109 70 94 178
3 2 1 0 59 178 58 113 213
4 3 1 0 113 0 87 232 28
5 5 2 0 113 28 87 232 56
6 6 2 0 113 56 64 211 129
7 7 3 0 113 129 59 216 191
8 8 4 78 0 0 140 103 59
9 9 5 78 0 59 143 60 99
10 9 5 78 0 99 143 60 139
11 10 6 62 0 139 116 35 197
12 13 7 0 113 191 87 232 219
13 11 7 70 35 139 110 79 183
14 12 7 62 35 183 131 105 218
15 13 7 87 105 0 174 224 28
16 14 8 87 105 28 131 149 68
17 14 8 87 105 68 131 149 108
18 15 9 87 105 108 139 170 179
19 16 10 87 170 28 141 228 63
20 17 10 87 105 179 147 170 219
21 18 11 116 0 139 170 35 197
22 19 11 87 170 63 157 205 132
23 21 12 87 170 132 190 229 194
24 20 12 170 0 0 289 87 28
25 22 13 143 35 28 246 97 87
26 23 13 147 35 87 225 127 196
27 24 14 147 127 28 191 167 72
28 25 14 190 167 0 252 226 103
29 27 15 190 127 103 249 230 165
30 28 15 246 0 28 324 109 120
31 26 15 225 0 120 312 119 148
32 30 16 190 127 165 255 187 205
33 29 16 225 0 148 260 70 217
34 31 16 255 119 0 314 222 62
35 32 17 190 187 165 248 222 219
36 33 17 255 119 62 347 214 108
37 35 18 225 70 148 285 110 213
38 34 18 255 119 108 374 206 136
39 37 19 255 119 136 347 228 214
40 36 19 324 0 0 411 119 28
41 38 20 260 0 148 329 70 183
42 39 21 324 70 28 384 110 93
43 40 21 329 0 28 400 52 93
44 42 22 260 0 183 330 69 218
45 41 22 285 70 148 325 114 192
46 43 23 325 70 93 395 105 162
47 44 23 374 119 0 466 228 78
48 44 23 374 110 78 466 219 156
49 46 24 330 0 93 401 52 158
50 45 24 330 0 158 390 65 198
51 45 24 347 105 156 412 145 216
52 48 25 411 0 0 489 92 109
53 47 25 401 0 109 493 95 155
54 50 26 347 145 156 445 218 220
55 50 26 401 0 155 474 98 219
56 49 26 466 98 0 501 168 69
57 52 27 412 98 156 477 138 216
58 51 27 445 138 156 480 192 214
59 54 28 480 168 0 578 232 73
60 53 28 493 0 0 571 92 109
61 53 28 493 0 109 571 92 218
62 56 29 501 92 0 574 156 98
63 55 29 480 95 98 567 214 126
64 57 30 480 95 126 567 214 154
65 58 30 480 95 154 575 187 200
