Utilizacion 82.698366 VolCajasEmpacado 83.882249 Duracion[s] 60.007000 Iteraciones 2356
0 2 0 0 0 0 76 63 54
1 2 0 0 63 0 76 126 54
2 2 0 0 126 0 76 189 54
3 2 0 0 0 54 76 63 108
4 2 0 0 63 54 76 126 108
5 2 0 0 126 54 76 189 108
6 2 0 0 0 108 76 63 162
7 2 0 0 63 108 76 126 162
8 2 0 0 126 108 76 189 162
9 2 0 0 0 162 76 63 216
10 2 0 0 63 162 76 126 216
11 2 0 0 126 162 76 189 216
12 0 0 0 189 0 91 229 56
13 0 0 91 189 0 182 229 56
14 0 0 0 189 56 91 229 112
15 0 0 91 189 56 182 229 112
16 0 0 0 189 112 91 229 168
17 0 0 91 189 112 182 229 168
18 1 0 76 0 0 147 46 83
19 1 0 76 46 0 147 92 83
20 1 0 76 92 0 147 138 83
21 1 0 76 138 0 147 184 83
22 1 0 76 0 83 122 83 154
23 1 0 76 83 83 159 154 129
24 1 0 76 83 129 159 154 175
25 1 0 76 154 168 159 225 214
26 1 0 76 0 154 147 83 200
27 0 0 76 83 175 167 139 215
28 1 0 147 0 0 218 83 46
29 0 0 147 0 46 238 40 102
30 3 1 147 40 46 238 80 102
31 3 1 147 40 102 238 80 158
32 3 1 147 40 158 238 80 214
33 3 1 147 0 102 238 40 158
34 3 1 147 0 158 238 40 214
35 4 1 159 139 0 230 185 83
36 4 1 159 139 83 242 185 154
37 5 1 167 83 0 230 137 76
38 5 1 230 83 0 293 137 76
39 5 1 293 83 0 356 137 76
40 5 1 356 83 0 419 137 76
41 5 1 419 83 0 482 137 76
42 5 1 482 83 0 545 137 76
43 4 1 167 80 76 250 126 147
44 4 1 250 80 76 333 126 147
45 4 1 333 80 76 416 126 147
46 4 1 167 80 147 250 126 218
47 4 1 250 80 147 333 126 218
48 4 1 333 80 147 416 126 218
49 5 1 167 126 154 243 180 217
50 7 2 182 185 0 265 231 71
51 7 2 182 185 71 265 231 142
52 7 2 182 185 142 265 231 213
53 8 2 238 0 0 292 76 63
54 8 2 238 0 63 292 76 126
55 8 2 238 0 126 292 76 189
56 7 2 243 137 0 314 183 83
57 7 2 314 137 0 385 183 83
58 7 2 385 137 0 456 183 83
59 7 2 456 137 0 527 183 83
60 6 2 243 126 83 334 182 123
61 6 2 243 126 123 334 182 163
62 6 2 243 126 163 334 182 203
63 7 2 265 183 0 336 229 83
64 7 2 265 183 83 336 229 166
65 6 2 334 126 83 425 182 123
66 8 2 334 126 123 410 180 186
67 8 2 292 0 0 355 76 54
68 8 2 292 0 54 355 76 108
69 8 2 292 0 108 355 76 162
70 8 2 292 0 162 355 76 216
71 6 2 336 183 0 427 223 56
72 7 2 336 183 56 419 229 127
73 10 3 336 180 127 419 226 198
74 11 3 355 0 0 409 76 63
75 11 3 355 0 63 418 76 117
76 10 3 355 0 117 438 71 163
77 9 3 355 0 163 446 40 219
78 9 3 355 40 163 446 80 219
79 10 3 416 80 76 499 126 147
80 10 3 416 80 147 499 126 218
81 10 3 425 126 83 471 209 154
82 10 3 471 126 83 517 209 154
83 11 3 410 126 154 486 180 217
84 9 3 419 180 154 510 220 210
85 11 3 446 0 0 509 76 54
86 11 3 446 0 54 509 76 108
87 11 3 446 0 108 509 76 162
88 11 3 446 0 162 509 76 216
89 10 3 499 76 76 582 122 147
90 10 3 499 76 147 582 122 218
91 11 3 509 0 0 572 76 54
92 11 3 509 0 54 585 63 108
93 9 3 527 137 0 583 228 40
94 9 3 527 137 40 583 228 80
95 9 3 527 137 80 583 228 120
96 9 3 527 137 120 583 228 160
97 9 3 527 137 160 583 228 200
98 14 4 509 0 108 572 76 162
99 14 4 509 0 162 572 76 216
