Utilizacion 72.841465 VolCajasEmpacado 74.464677 Duracion[s] 60.015000 Iteraciones 2811
0 8 0 0 0 0 96 51 37
1 1 0 0 51 0 67 123 22
2 1 0 0 51 22 67 123 44
3 1 0 0 51 44 67 123 66
4 3 0 0 123 0 69 227 70
5 3 0 0 123 70 69 227 140
6 10 0 0 0 66 54 119 121
7 10 0 0 0 121 54 119 176
8 4 0 0 119 140 61 207 211
9 7 0 0 0 176 51 68 219
10 9 0 0 68 176 53 114 207
11 7 0 54 0 37 122 43 88
12 7 0 54 0 88 122 43 139
13 5 0 54 0 139 115 69 211
14 6 0 67 69 0 185 122 71
15 6 0 67 69 71 185 122 142
16 6 0 67 69 142 185 122 213
17 2 0 69 122 0 138 208 79
18 0 0 69 122 79 142 218 103
19 14 1 69 122 103 147 179 157
20 14 1 69 122 157 147 179 211
21 16 1 69 179 103 137 230 146
22 18 1 61 179 146 157 230 183
23 18 1 61 179 183 157 230 220
24 20 1 122 0 0 194 67 22
25 20 1 122 0 22 194 67 44
26 12 1 122 0 44 208 69 123
27 12 1 122 0 123 208 69 202
28 11 1 147 122 0 265 175 71
29 13 1 157 122 71 218 193 159
30 19 1 157 122 159 253 195 183
31 19 1 157 122 183 253 195 207
32 15 1 208 0 0 301 120 46
33 17 1 208 0 46 282 77 83
34 29 2 157 195 0 253 232 51
35 29 2 157 195 51 253 232 102
36 29 2 157 195 102 253 232 153
37 29 2 157 195 153 253 232 204
38 33 2 185 77 46 236 120 114
39 33 2 185 77 114 236 120 182
40 30 2 185 69 182 231 122 213
41 21 2 208 0 83 278 69 187
42 32 2 208 0 187 280 67 209
43 24 2 265 77 46 322 155 100
44 24 2 265 77 100 322 155 154
45 24 2 265 77 154 322 155 208
46 23 2 253 175 0 320 229 75
47 22 2 253 155 75 325 224 136
48 28 2 253 155 136 327 232 173
49 28 2 253 155 173 327 232 210
50 21 2 301 0 0 405 69 70
51 21 2 301 0 70 405 69 140
52 31 2 280 0 140 376 73 164
53 25 2 280 0 164 399 55 218
54 26 2 322 73 0 440 144 53
55 31 2 322 73 53 418 146 77
56 27 2 327 73 77 420 193 123
57 43 3 322 55 164 368 86 217
58 38 3 322 86 123 441 140 178
59 43 3 322 86 178 375 132 209
60 42 3 327 193 0 423 230 51
61 35 3 327 140 123 396 226 202
62 41 3 375 55 178 449 132 215
63 38 3 405 0 0 524 55 54
64 38 3 405 0 54 524 55 108
65 37 3 405 0 108 472 54 183
66 35 3 423 144 0 502 230 69
67 37 3 472 0 108 547 67 162
68 37 3 472 0 162 547 67 216
69 40 3 420 140 69 540 233 115
70 40 3 420 140 115 540 233 161
71 41 3 396 140 161 470 217 198
72 36 3 449 67 0 553 136 70
73 34 3 449 67 70 510 139 139
74 39 3 449 67 139 567 120 210
75 44 4 396 132 198 468 199 220
76 49 4 470 120 161 548 177 215
77 49 4 470 177 161 548 231 218
