Utilizacion 83.955337 VolCajasEmpacado 84.530421 Duracion[s] 60.052000 Iteraciones 849
0 2 0 0 0 0 90 41 34
1 2 0 90 0 0 180 41 34
2 2 0 180 0 0 270 41 34
3 2 0 270 0 0 360 41 34
4 2 0 0 0 34 90 41 68
5 2 0 90 0 34 180 41 68
6 2 0 180 0 34 270 41 68
7 2 0 270 0 34 360 41 68
8 2 0 0 0 68 90 41 102
9 2 0 90 0 68 180 41 102
10 2 0 180 0 68 270 41 102
11 2 0 270 0 68 360 41 102
12 2 0 0 0 102 90 41 136
13 2 0 90 0 102 180 41 136
14 2 0 180 0 102 270 41 136
15 2 0 270 0 102 360 41 136
16 2 0 0 0 136 90 41 170
17 2 0 90 0 136 180 41 170
18 2 0 180 0 136 270 41 170
19 2 0 270 0 136 360 41 170
20 2 0 0 0 170 90 41 204
21 2 0 90 0 170 180 41 204
22 2 0 180 0 170 270 41 204
23 2 0 270 0 170 360 41 204
24 0 0 0 41 0 64 73 28
25 0 0 0 73 0 64 105 28
26 0 0 0 105 0 64 137 28
27 0 0 0 137 0 64 169 28
28 0 0 0 169 0 64 201 28
29 0 0 0 201 0 64 233 28
30 0 0 0 41 28 64 73 56
31 0 0 0 73 28 64 105 56
32 0 0 0 105 28 64 137 56
33 0 0 0 137 28 64 169 56
34 0 0 0 169 28 64 201 56
35 0 0 0 201 28 64 233 56
36 0 0 0 41 56 64 73 84
37 0 0 0 73 56 64 105 84
38 0 0 0 105 56 64 137 84
39 0 0 0 137 56 64 169 84
40 0 0 0 169 56 64 201 84
41 0 0 0 201 56 64 233 84
42 0 0 0 41 84 64 73 112
43 0 0 0 73 84 64 105 112
44 0 0 0 105 84 64 137 112
45 0 0 0 137 84 64 169 112
46 0 0 0 169 84 64 201 112
47 0 0 0 201 84 64 233 112
48 1 0 0 41 112 42 72 143
49 1 0 0 72 112 42 103 143
50 1 0 0 103 112 42 134 143
51 1 0 0 134 112 42 165 143
52 1 0 0 165 112 42 196 143
53 1 0 0 196 112 42 227 143
54 1 0 0 41 143 42 72 174
55 1 0 0 72 143 42 103 174
56 1 0 0 103 143 42 134 174
57 1 0 0 134 143 42 165 174
58 1 0 0 165 143 42 196 174
59 1 0 0 196 143 42 227 174
60 1 0 0 41 174 42 72 205
61 1 0 0 72 174 42 103 205
62 1 0 0 103 174 42 134 205
63 1 0 0 134 174 42 165 205
64 1 0 0 165 174 42 196 205
65 1 0 0 196 174 42 227 205
66 1 0 42 41 112 84 72 143
67 1 0 42 72 112 84 103 143
68 1 0 42 41 143 84 72 174
69 1 0 42 72 143 84 103 174
70 1 0 42 41 174 84 72 205
71 1 0 42 72 174 84 103 205
72 0 0 42 103 112 70 167 144
73 0 0 42 103 144 70 167 176
74 0 0 42 103 176 70 167 208
75 0 0 42 167 112 74 231 140
76 0 0 42 167 140 74 231 168
77 1 0 42 167 168 73 209 199
78 1 0 70 103 0 101 145 31
79 3 1 70 103 31 98 167 63
80 4 1 70 103 63 101 134 105
81 4 1 70 134 63 101 165 105
82 4 1 70 103 105 101 134 147
83 4 1 70 134 105 101 165 147
84 4 1 70 103 147 101 134 189
85 4 1 70 134 147 101 165 189
86 3 1 70 103 189 102 167 217
87 3 1 74 167 0 138 199 28
88 3 1 74 199 0 138 231 28
89 3 1 74 167 28 138 199 56
