Utilizacion 85.693688 VolCajasEmpacado 88.302597 Duracion[s] 60.046000 Iteraciones 1698
0 0 0 0 0 0 67 44 26
1 0 0 0 44 0 67 88 26
2 0 0 0 88 0 67 132 26
3 0 0 0 132 0 67 176 26
4 0 0 0 176 0 67 220 26
5 5 0 0 0 26 62 46 85
6 5 0 0 46 26 62 92 85
7 5 0 0 92 26 62 138 85
8 5 0 0 138 26 62 184 85
9 5 0 0 184 26 62 230 85
10 9 0 0 0 85 91 80 182
11 9 0 0 80 85 91 160 182
12 3 0 0 0 182 41 86 217
13 3 0 41 0 182 82 86 217
14 3 0 0 86 182 41 172 217
15 3 0 41 86 182 82 172 217
16 0 0 0 172 85 67 198 129
17 0 0 0 198 85 67 224 129
18 0 0 0 172 129 67 198 173
19 0 0 0 198 129 67 224 173
20 0 0 0 172 173 67 198 217
21 0 0 0 198 173 67 224 217
22 7 0 67 172 0 141 231 63
23 7 0 67 172 63 141 231 126
24 7 0 67 172 126 141 231 189
25 1 0 67 172 189 183 233 217
26 9 0 91 0 0 182 80 97
27 9 0 91 80 0 182 160 97
28 9 0 91 0 97 182 80 194
29 9 0 91 80 97 182 160 194
30 9 0 182 0 0 279 91 80
31 9 0 279 0 0 376 91 80
32 9 0 376 0 0 473 91 80
33 9 0 473 0 0 570 91 80
34 9 0 182 0 80 279 91 160
35 9 0 279 0 80 376 91 160
36 9 0 376 0 80 473 91 160
37 9 0 473 0 80 570 91 160
38 5 0 182 0 160 228 62 219
39 5 0 228 0 160 274 62 219
40 3 0 182 62 160 268 103 195
41 6 0 182 103 0 239 170 90
42 6 0 239 103 0 296 170 90
43 6 0 296 103 0 353 170 90
44 6 0 353 103 0 410 170 90
45 6 0 410 103 0 467 170 90
46 6 0 182 103 90 239 170 180
47 6 0 239 103 90 296 170 180
48 6 0 296 103 90 353 170 180
49 6 0 353 103 90 410 170 180
50 6 0 410 103 90 467 170 180
51 3 0 182 103 180 268 144 215
52 3 0 268 103 180 354 144 215
53 8 0 183 170 0 279 233 82
54 8 0 183 170 82 279 233 164
55 1 0 183 170 164 299 231 192
56 1 0 183 170 192 299 231 220
57 7 0 274 0 160 348 63 219
58 4 0 299 170 0 385 230 43
59 4 0 299 170 43 385 230 86
60 4 0 299 170 86 385 230 129
61 4 0 299 170 129 385 230 172
62 4 0 299 170 172 385 230 215
63 4 0 348 0 160 434 43 220
64 4 0 348 43 160 434 86 220
65 4 0 434 43 160 520 86 220
66 2 0 354 86 180 469 165 211
67 4 0 434 0 160 520 43 220
68 6 0 520 0 160 587 90 217
69 8 0 385 170 0 481 233 82
70 8 0 385 170 82 481 233 164
71 1 0 385 170 164 501 231 192
72 1 0 385 170 192 501 231 220
73 2 0 469 91 0 584 170 31
74 1 0 469 91 31 585 152 59
75 2 0 469 91 59 584 170 90
76 2 0 469 91 90 584 170 121
77 2 0 469 91 121 584 170 152
78 2 0 469 91 152 584 170 183
79 2 0 469 91 183 584 170 214
80 8 0 501 170 0 583 233 96
81 8 0 501 170 96 583 233 192
