Utilizacion 83.687870 VolCajasEmpacado 85.887218 Duracion[s] 60.034000 Iteraciones 1122
0 13 0 0 0 0 111 71 73
1 13 0 0 71 0 111 142 73
2 13 0 0 0 73 111 71 146
3 13 0 0 71 73 111 142 146
4 13 0 0 0 146 111 71 219
5 13 0 0 71 146 111 142 219
6 11 0 0 142 0 58 233 108
7 11 0 0 142 108 58 233 216
8 11 0 58 142 0 149 200 108
9 11 0 149 142 0 240 200 108
10 11 0 240 142 0 331 200 108
11 11 0 58 142 108 149 200 216
12 11 0 149 142 108 240 200 216
13 11 0 240 142 108 331 200 216
14 6 0 58 200 0 167 233 43
15 6 0 58 200 43 167 233 86
16 6 0 58 200 86 167 233 129
17 6 0 58 200 129 167 233 172
18 6 0 58 200 172 167 233 215
19 14 0 111 0 0 189 97 82
20 14 0 189 0 0 267 97 82
21 14 0 267 0 0 345 97 82
22 14 0 345 0 0 423 97 82
23 14 0 423 0 0 501 97 82
24 14 0 501 0 0 579 97 82
25 9 0 111 0 82 158 75 162
26 9 0 158 0 82 205 75 162
27 9 0 205 0 82 252 75 162
28 9 0 252 0 82 299 75 162
29 9 0 299 0 82 346 75 162
30 9 0 346 0 82 393 75 162
31 9 0 393 0 82 440 75 162
32 9 0 440 0 82 487 75 162
33 9 0 487 0 82 534 75 162
34 9 0 534 0 82 581 75 162
35 6 0 111 97 0 220 140 33
36 6 0 111 97 33 220 140 66
37 6 0 111 97 66 220 140 99
38 6 0 111 97 99 220 140 132
39 6 0 111 97 132 220 140 165
40 8 0 111 0 162 177 95 205
41 1 0 111 95 165 169 138 191
42 1 0 169 95 165 227 138 191
43 1 0 111 95 191 169 138 217
44 1 0 169 95 191 227 138 217
45 5 0 167 200 0 202 231 40
46 5 0 202 200 0 237 231 40
47 5 0 237 200 0 272 231 40
48 5 0 272 200 0 307 231 40
49 5 0 307 200 0 342 231 40
50 1 0 167 200 40 225 226 83
51 1 0 167 200 83 225 226 126
52 1 0 167 200 126 225 226 169
53 4 0 177 0 162 251 62 192
54 2 0 177 0 192 296 34 220
55 2 0 177 34 192 296 68 220
56 2 0 225 200 40 344 228 74
57 2 0 225 200 74 344 228 108
58 2 0 225 200 108 344 228 142
59 2 0 225 200 142 344 228 176
60 2 0 225 200 176 344 228 210
61 3 0 296 0 162 392 82 190
62 3 0 392 0 162 488 82 190
63 3 0 488 0 162 584 82 190
64 3 0 296 0 190 392 82 218
65 3 0 392 0 190 488 82 218
66 2 0 227 97 0 346 125 34
67 7 0 227 75 82 269 113 144
68 7 0 227 75 144 269 113 206
69 7 0 269 97 34 331 135 76
70 7 0 269 97 76 331 135 118
71 7 0 269 82 118 331 120 160
72 7 0 269 82 160 331 120 202
73 0 0 488 0 190 569 96 215
74 8 0 331 125 0 426 168 66
75 4 0 331 97 66 405 159 96
76 8 0 331 82 96 426 125 162
77 8 0 331 125 96 426 168 162
78 0 0 331 82 162 427 163 187
79 0 0 331 82 187 427 163 212
80 8 0 344 168 0 439 211 66
81 9 0 344 168 66 424 215 141
82 10 0 344 168 141 428 216 210
83 10 0 427 97 0 496 145 84
84 10 0 427 82 84 475 151 168
85 4 0 427 96 168 501 158 198
86 10 0 439 158 0 508 206 84
87 10 0 428 158 84 512 206 153
88 4 0 428 158 153 502 220 183
89 4 0 428 158 183 502 220 213
90 10 0 501 97 0 570 145 84
91 10 0 501 96 84 570 144 168
92 4 0 501 96 168 575 158 198
93 10 0 512 158 0 560 227 84
94 12 0 512 158 84 578 231 168
95 4 0 502 158 168 576 220 198
