Utilizacion 83.388321 VolCajasEmpacado 84.663327 Duracion[s] 60.079000 Iteraciones 1160
0 7 0 0 0 0 78 66 53
1 7 0 0 0 53 78 66 106
2 7 0 0 0 106 78 66 159
3 7 0 0 0 159 78 66 212
4 7 0 0 66 0 78 132 53
5 7 0 0 132 0 78 198 53
6 7 0 0 66 53 78 132 106
7 7 0 0 132 53 78 198 106
8 7 0 0 66 106 78 132 159
9 7 0 0 132 106 78 198 159
10 7 0 0 66 159 78 132 212
11 7 0 0 132 159 78 198 212
12 0 0 0 198 0 51 229 31
13 0 0 0 198 31 51 229 62
14 0 0 0 198 62 51 229 93
15 0 0 0 198 93 51 229 124
16 0 0 0 198 124 51 229 155
17 0 0 0 198 155 51 229 186
18 0 0 0 198 186 51 229 217
19 0 0 51 198 0 102 229 31
20 0 0 51 198 31 102 229 62
21 0 0 51 198 62 102 229 93
22 0 0 51 198 93 102 229 124
23 0 0 51 198 124 102 229 155
24 0 0 51 198 155 102 229 186
25 0 0 51 198 186 102 229 217
26 3 0 78 0 0 139 35 69
27 3 0 78 35 0 139 70 69
28 3 0 78 70 0 139 105 69
29 3 0 78 105 0 139 140 69
30 3 0 78 0 69 139 35 138
31 3 0 78 35 69 139 70 138
32 3 0 78 70 69 139 105 138
33 3 0 78 105 69 139 140 138
34 3 0 78 0 138 139 35 207
35 3 0 78 35 138 139 70 207
36 3 0 78 70 138 139 105 207
37 3 0 78 105 138 139 140 207
38 8 0 78 140 0 148 195 107
39 8 0 78 140 107 148 195 214
40 4 0 102 195 0 165 231 57
41 4 0 102 195 57 165 231 114
42 4 0 102 195 114 165 231 171
43 5 0 102 195 171 168 233 209
44 9 0 139 0 0 234 68 96
45 9 0 234 0 0 329 68 96
46 9 0 139 68 0 234 136 96
47 9 0 234 68 0 329 136 96
48 9 0 139 0 96 234 68 192
49 9 0 234 0 96 329 68 192
50 9 0 139 68 96 234 136 192
51 9 0 234 68 96 329 136 192
52 6 0 148 136 0 248 180 75
53 6 0 148 136 75 248 180 150
54 7 0 148 136 150 226 189 216
55 6 0 168 189 0 268 233 75
56 6 0 168 189 75 268 233 150
57 5 0 168 189 150 206 227 216
58 5 0 206 189 150 244 227 216
59 5 0 226 136 150 264 174 216
60 0 0 244 174 150 275 225 181
61 4 0 264 136 0 321 172 63
62 4 0 264 136 63 321 172 126
63 4 0 264 136 126 321 172 189
64 1 0 264 136 189 360 196 220
65 4 0 275 196 0 332 232 63
66 4 0 332 196 0 389 232 63
67 4 0 275 196 63 332 232 126
68 4 0 332 196 63 389 232 126
69 4 0 275 196 126 332 232 189
70 4 0 332 196 126 389 232 189
71 9 0 329 0 0 424 96 68
72 9 0 329 0 68 424 96 136
73 1 0 329 0 136 425 31 196
74 1 0 329 31 136 425 62 196
75 1 0 329 62 136 425 93 196
76 5 0 329 96 0 367 134 66
77 5 0 367 96 0 405 134 66
78 5 0 405 96 0 443 134 66
79 5 0 443 96 0 481 134 66
80 5 0 329 96 66 367 134 132
81 5 0 367 96 66 405 134 132
82 5 0 405 96 66 443 134 132
83 5 0 443 96 66 481 134 132
84 5 0 329 96 132 367 134 198
85 5 0 367 96 132 405 134 198
86 5 0 405 96 132 443 134 198
87 5 0 443 96 132 481 134 198
88 8 0 360 134 0 467 189 70
89 8 0 360 134 70 467 189 140
90 8 0 360 134 140 467 189 210
91 6 0 389 189 0 489 233 75
92 6 0 389 189 75 489 233 150
93 5 0 389 189 150 455 227 188
94 2 0 425 0 0 517 85 34
95 2 0 425 0 34 517 85 68
96 2 0 425 0 68 517 85 102
97 2 0 425 0 102 517 85 136
98 2 0 425 0 136 517 85 170
99 2 0 425 0 170 517 85 204
100 8 0 467 134 0 574 189 70
101 1 0 467 134 70 563 165 130
102 1 0 467 134 130 563 165 190
103 1 0 489 165 70 585 196 130
104 1 0 489 165 130 585 196 190
105 6 0 481 85 0 581 129 75
106 6 0 481 85 75 581 129 150
107 1 0 481 85 150 577 116 210
108 1 0 489 196 0 585 227 60
109 1 0 489 196 60 585 227 120
110 1 0 489 196 120 585 227 180
111 7 0 517 0 0 583 78 53
112 7 0 517 0 53 583 78 106
113 7 0 517 0 106 583 78 159
