Utilizacion 76.092646 VolCajasEmpacado 77.722478 Duracion[s] 60.005000 Iteraciones 3284
0 4 0 0 0 0 112 72 56
1 4 0 0 72 0 112 144 56
2 9 0 0 144 0 114 196 45
3 7 0 0 196 0 91 229 52
4 7 0 91 196 0 182 229 52
5 7 0 182 196 0 273 229 52
6 7 0 273 196 0 364 229 52
7 6 0 0 144 45 36 186 88
8 3 0 0 0 56 57 118 138
9 3 0 0 0 138 57 118 220
10 9 0 0 186 52 114 231 104
11 8 0 36 144 45 117 185 76
12 1 0 36 118 76 121 180 101
13 1 0 36 118 101 121 180 126
14 2 0 0 118 126 101 195 213
15 0 0 57 0 56 117 96 86
16 0 0 57 0 86 117 96 116
17 5 0 57 0 116 136 113 161
18 3 0 57 0 161 139 118 218
19 16 1 0 195 104 108 232 171
20 17 1 0 195 171 43 231 213
21 10 1 114 185 52 228 230 104
22 10 1 121 118 0 235 170 45
23 15 1 121 118 45 234 163 124
24 15 1 121 118 124 234 163 203
25 20 1 121 163 104 206 225 129
26 16 1 108 163 129 216 230 166
27 10 1 108 163 166 222 208 218
28 19 1 139 0 0 235 60 30
29 14 1 139 0 30 196 118 112
30 15 1 139 0 112 184 113 191
31 20 1 139 0 191 224 62 216
32 13 1 235 0 0 322 81 63
33 13 1 322 0 0 409 81 63
34 12 1 224 0 63 302 93 140
35 12 1 224 0 140 302 93 217
36 11 1 302 0 63 403 87 140
37 11 1 302 0 140 403 87 217
38 20 1 235 93 0 320 155 25
39 12 1 235 93 25 312 186 103
40 18 1 234 93 103 317 186 133
41 20 1 234 93 133 319 155 158
42 19 1 234 93 158 294 189 188
43 26 2 228 189 52 264 232 94
44 26 2 228 189 94 264 232 136
45 27 2 234 93 188 319 155 213
46 25 2 294 186 52 408 231 104
47 24 2 294 186 104 407 231 183
48 22 2 320 87 0 430 177 66
49 22 2 320 87 66 430 177 132
50 21 2 319 87 132 420 164 219
51 24 2 408 177 0 521 222 79
52 24 2 408 177 79 521 222 158
53 25 2 407 164 158 521 209 210
54 23 2 409 0 0 472 81 87
55 21 2 403 0 87 490 77 188
56 28 2 430 81 0 548 138 82
57 38 3 403 0 188 499 60 218
58 30 3 430 81 82 517 158 183
59 39 3 420 77 183 482 162 208
60 36 3 482 77 183 524 120 219
61 39 3 499 0 0 584 62 25
62 30 3 499 0 25 586 77 126
63 31 3 499 0 126 577 77 219
64 32 3 521 138 0 587 228 110
65 35 3 521 120 110 558 228 177
66 37 3 521 120 177 573 211 210
