Utilizacion 79.867130 VolCajasEmpacado 81.630332 Duracion[s] 60.001000 Iteraciones 1155
0 8 0 0 0 0 109 73 65
1 8 0 0 73 0 109 146 65
2 8 0 0 146 0 109 219 65
3 9 0 0 0 65 22 55 102
4 9 0 0 0 102 22 55 139
5 9 0 0 0 139 22 55 176
6 9 0 0 0 176 22 55 213
7 3 0 0 55 65 39 98 97
8 3 0 0 98 65 39 141 97
9 3 0 0 141 65 39 184 97
10 3 0 0 184 65 39 227 97
11 4 0 0 55 97 61 111 133
12 4 0 0 111 97 61 167 133
13 4 0 0 167 97 61 223 133
14 4 0 0 55 133 61 111 169
15 4 0 0 111 133 61 167 169
16 4 0 0 167 133 61 223 169
17 3 0 0 55 169 32 94 212
18 3 0 32 55 169 64 94 212
19 3 0 0 94 169 32 133 212
20 3 0 32 94 169 64 133 212
21 9 0 0 133 169 37 188 191
22 9 0 37 133 169 74 188 191
23 0 0 0 133 191 76 205 213
24 9 0 0 205 169 55 227 206
25 2 0 22 0 65 94 55 96
26 2 0 22 0 96 94 55 127
27 2 0 22 0 127 94 55 158
28 2 0 22 0 158 94 55 189
29 2 0 22 0 189 94 55 220
30 2 0 64 55 65 95 127 120
31 2 0 64 55 120 95 127 175
32 4 0 64 55 175 120 116 211
33 6 0 76 127 65 137 201 131
34 6 0 76 127 131 137 201 197
35 0 0 76 116 197 148 192 219
36 7 0 120 0 0 182 109 80
37 7 0 182 0 0 244 109 80
38 7 0 244 0 0 306 109 80
39 7 0 306 0 0 368 109 80
40 7 0 368 0 0 430 109 80
41 1 0 120 0 80 218 108 107
42 1 0 120 0 107 218 108 134
43 1 0 120 0 134 218 108 161
44 1 0 120 0 161 218 108 188
45 1 0 120 0 188 218 108 215
46 0 0 148 109 0 224 181 22
47 0 0 148 109 22 224 181 44
48 0 0 148 109 44 224 181 66
49 6 0 148 109 66 209 175 140
50 6 0 148 109 140 209 175 214
51 5 0 218 0 80 310 97 120
52 5 0 218 0 120 310 97 160
53 5 0 218 0 160 310 97 200
54 1 0 310 0 80 408 108 107
55 6 0 224 109 0 285 183 66
56 19 1 61 205 65 116 227 102
57 19 1 61 205 102 116 227 139
58 19 1 61 205 139 116 227 176
59 19 1 61 205 176 116 227 213
60 15 1 116 201 0 155 233 43
61 16 1 310 0 107 382 55 138
62 16 1 310 0 138 382 55 169
63 15 1 116 201 43 159 233 82
64 15 1 116 201 82 159 233 121
65 15 1 116 201 121 159 233 160
66 15 1 116 201 160 159 233 199
67 18 1 310 0 169 382 76 191
68 18 1 310 0 191 382 76 213
69 19 1 159 183 0 214 205 37
70 19 1 159 205 0 214 227 37
71 11 1 310 76 107 390 138 216
72 19 1 159 183 37 214 220 59
73 19 1 159 183 59 214 220 81
74 19 1 159 183 81 214 220 103
75 19 1 159 183 103 214 220 125
76 14 1 159 175 125 220 231 161
77 14 1 159 175 161 220 231 197
78 10 1 209 109 66 282 174 175
79 14 1 209 108 175 265 169 211
80 14 1 382 0 107 418 61 163
81 14 1 382 0 163 418 61 219
82 14 1 220 183 0 276 219 61
83 14 1 276 183 0 332 219 61
84 12 1 332 138 0 393 204 74
85 11 1 282 138 74 391 218 136
86 18 1 282 138 136 354 214 158
87 18 1 282 138 158 354 214 180
88 13 1 265 138 180 362 230 220
89 10 1 393 109 0 458 218 73
90 10 1 393 109 73 458 218 146
91 10 1 393 109 146 458 218 219
92 11 1 430 0 0 510 109 62
93 11 1 430 0 62 510 109 124
94 11 1 430 0 124 510 109 186
95 17 1 418 0 186 516 108 213
96 10 1 458 109 0 523 218 73
97 10 1 458 109 73 523 218 146
98 10 1 458 109 146 523 218 219
99 12 1 516 0 0 582 74 61
100 12 1 516 0 61 582 74 122
101 12 1 516 0 122 582 74 183
102 11 1 523 74 0 585 154 109
103 11 1 523 74 109 585 154 218
104 12 1 523 154 0 584 220 74
105 12 1 523 154 74 584 220 148
106 12 1 523 154 148 584 228 214
