Utilizacion 81.607754 VolCajasEmpacado 83.645548 Duracion[s] 60.006000 Iteraciones 1350
0 4 0 0 0 0 102 54 69
1 4 0 0 0 69 102 54 138
2 4 0 0 0 138 102 54 207
3 1 0 0 54 0 76 109 30
4 1 0 76 54 0 152 109 30
5 1 0 0 109 0 76 164 30
6 1 0 76 109 0 152 164 30
7 1 0 0 164 0 76 219 30
8 1 0 76 164 0 152 219 30
9 2 0 0 54 30 91 147 92
10 2 0 0 54 92 91 147 154
11 2 0 0 54 154 91 147 216
12 5 0 0 147 30 53 229 122
13 5 0 0 147 122 53 229 214
14 5 0 53 147 30 145 229 83
15 5 0 53 147 83 145 229 136
16 5 0 53 147 136 145 229 189
17 2 0 91 54 30 182 147 92
18 2 0 91 54 92 182 147 154
19 2 0 91 54 154 182 147 216
20 10 0 102 0 0 143 40 48
21 10 0 102 0 48 143 40 96
22 10 0 102 0 96 143 40 144
23 11 0 102 0 144 182 52 178
24 11 0 102 0 178 182 52 212
25 9 0 152 147 0 196 231 67
26 5 0 145 147 67 198 229 159
27 9 0 145 147 159 212 231 203
28 7 0 182 0 0 233 78 72
29 7 0 182 0 72 233 78 144
30 7 0 182 0 144 233 78 216
31 9 0 182 78 0 226 145 84
32 9 0 226 78 0 270 145 84
33 9 0 182 78 84 226 145 168
34 9 0 226 78 84 270 145 168
35 0 0 182 78 168 269 110 213
36 0 0 182 110 168 269 142 213
37 8 0 212 145 0 258 229 63
38 8 0 258 145 0 304 229 63
39 8 0 304 145 0 350 229 63
40 8 0 350 145 0 396 229 63
41 8 0 396 145 0 442 229 63
42 8 0 442 145 0 488 229 63
43 8 0 488 145 0 534 229 63
44 3 0 212 145 63 290 232 124
45 3 0 290 145 63 368 232 124
46 3 0 368 145 63 446 232 124
47 3 0 446 145 63 524 232 124
48 3 0 212 145 124 290 232 185
49 3 0 290 145 124 368 232 185
50 3 0 368 145 124 446 232 185
51 3 0 446 145 124 524 232 185
52 11 0 212 142 185 264 222 219
53 2 0 233 0 0 326 62 91
54 7 0 233 0 91 305 78 142
55 0 0 264 142 185 351 187 217
56 0 0 264 187 185 351 232 217
57 0 0 233 0 142 320 45 174
58 0 0 233 0 174 320 32 219
59 0 0 233 45 142 320 77 187
60 0 0 233 32 187 320 77 219
61 4 0 270 78 0 372 132 69
62 2 0 270 78 69 361 140 162
63 0 0 270 77 162 357 109 207
64 6 0 326 0 0 441 53 77
65 22 1 270 109 162 357 141 207
66 22 1 351 141 185 396 228 217
67 22 1 396 141 185 441 228 217
68 22 1 441 141 185 486 228 217
69 22 1 486 141 185 531 228 217
70 17 1 326 0 77 398 51 155
71 17 1 398 0 77 470 51 155
72 18 1 320 0 155 404 46 218
73 19 1 372 53 0 439 137 44
74 19 1 372 53 44 439 137 88
75 19 1 372 53 88 439 137 132
76 19 1 372 53 132 439 137 176
77 20 1 357 46 176 405 86 217
78 20 1 357 86 176 405 126 217
79 18 1 404 0 155 488 46 218
80 20 1 405 46 176 445 94 217
81 20 1 405 94 176 453 135 216
82 20 1 445 51 0 493 91 41
83 21 1 445 51 41 525 85 93
84 21 1 445 51 93 525 85 145
85 21 1 445 51 145 525 85 197
86 18 1 453 91 0 537 137 63
87 23 1 453 85 63 529 140 93
88 14 1 453 85 93 555 139 162
89 21 1 453 85 162 533 119 214
90 17 1 488 0 0 560 51 78
91 17 1 488 0 78 560 51 156
92 21 1 488 0 156 568 34 208
93 21 1 534 139 0 568 219 52
94 15 1 534 139 52 587 231 134
95 21 1 531 139 134 583 219 168
