Utilizacion 90.476516 VolCajasEmpacado 92.485226 Duracion[s] 60.000000 Iteraciones 5858
0 2 0 0 0 0 81 74 105
1 2 0 81 0 0 162 74 105
2 2 0 162 0 0 243 74 105
3 2 0 243 0 0 324 74 105
4 2 0 324 0 0 405 74 105
5 2 0 405 0 0 486 74 105
6 2 0 486 0 0 567 74 105
7 2 0 0 0 105 81 74 210
8 2 0 0 74 0 74 155 105
9 2 0 74 74 0 148 155 105
10 2 0 148 74 0 222 155 105
11 2 0 222 74 0 296 155 105
12 2 0 296 74 0 370 155 105
13 2 0 370 74 0 444 155 105
14 2 0 444 74 0 518 155 105
15 2 0 0 74 105 74 155 210
16 2 0 74 74 105 148 155 210
17 2 0 148 74 105 222 155 210
18 2 0 222 74 105 296 155 210
19 2 0 296 74 105 370 155 210
20 2 0 370 74 105 444 155 210
21 2 0 444 74 105 518 155 210
22 0 0 0 155 0 114 232 42
23 0 0 114 155 0 228 232 42
24 0 0 228 155 0 342 232 42
25 0 0 342 155 0 456 232 42
26 0 0 456 155 0 570 232 42
27 0 0 0 155 42 114 232 84
28 0 0 114 155 42 228 232 84
29 0 0 228 155 42 342 232 84
30 0 0 342 155 42 456 232 84
31 0 0 456 155 42 570 232 84
32 0 0 0 155 84 114 232 126
33 0 0 114 155 84 228 232 126
34 0 0 228 155 84 342 232 126
35 0 0 342 155 84 456 232 126
36 0 0 456 155 84 570 232 126
37 0 0 0 155 126 114 232 168
38 0 0 114 155 126 228 232 168
39 0 0 228 155 126 342 232 168
40 0 0 342 155 126 456 232 168
41 0 0 456 155 126 570 232 168
42 0 0 0 155 168 114 232 210
43 0 0 114 155 168 228 232 210
44 0 0 228 155 168 342 232 210
45 0 0 342 155 168 456 232 210
46 0 0 456 155 168 570 232 210
47 1 0 81 0 105 157 50 178
48 1 0 157 0 105 233 73 155
49 1 0 233 0 105 309 73 155
50 1 0 309 0 105 385 73 155
51 1 0 385 0 105 461 73 155
52 1 0 461 0 105 537 73 155
53 1 0 157 0 155 233 73 205
54 1 0 233 0 155 309 73 205
55 1 0 309 0 155 385 73 205
56 1 0 385 0 155 461 73 205
57 1 0 461 0 155 537 73 205
58 1 0 518 74 0 568 150 73
59 1 0 518 74 73 568 150 146
60 1 0 518 74 146 568 150 219
61 1 0 537 0 105 587 73 181
