Utilizacion 73.354984 VolCajasEmpacado 74.188619 Duracion[s] 60.004000 Iteraciones 3995
0 2 0 0 0 0 72 93 109
1 2 0 0 0 109 72 93 218
2 4 0 0 93 0 95 160 32
3 4 0 0 160 0 95 227 32
4 3 0 0 93 32 62 171 127
5 1 0 0 93 127 102 181 153
6 1 0 0 93 153 102 181 179
7 1 0 0 93 179 102 181 205
8 5 0 0 181 32 99 228 76
9 5 0 0 181 76 99 228 120
10 0 0 0 181 120 106 233 151
11 0 0 0 181 151 106 233 182
12 4 0 72 0 0 167 67 32
13 8 1 0 181 182 119 226 218
14 9 1 72 0 32 170 38 97
15 9 1 72 38 32 170 76 97
16 10 1 72 0 97 181 93 169
17 7 1 72 0 169 188 89 201
18 9 1 102 93 0 200 131 65
19 9 1 102 131 0 200 169 65
20 9 1 102 93 65 200 158 103
21 6 1 102 93 103 208 145 134
22 6 1 102 93 134 208 145 165
23 6 1 102 93 165 208 145 196
24 17 2 102 89 196 153 161 220
25 11 2 119 169 0 225 200 52
26 14 2 119 169 52 238 214 88
27 12 2 119 161 88 212 233 197
28 15 2 188 0 0 304 89 32
29 15 2 188 0 32 304 89 64
30 16 2 188 0 64 283 67 96
31 13 2 188 0 96 283 78 158
32 16 2 188 0 158 283 67 190
33 16 2 208 89 0 303 156 32
34 22 3 153 89 196 204 161 220
35 18 3 188 0 190 290 88 216
36 21 3 208 89 32 314 120 84
37 21 3 208 120 32 314 151 84
38 19 3 208 88 84 306 126 149
39 20 3 306 0 0 422 89 32
40 27 4 208 88 149 306 153 187
41 24 4 208 88 187 303 155 219
42 24 4 238 156 0 333 223 32
43 24 4 238 156 32 333 223 64
44 29 4 238 155 64 331 227 173
45 26 4 212 155 173 331 191 218
46 23 4 304 0 32 406 88 58
47 23 4 304 0 58 406 88 84
48 23 4 304 0 84 406 88 110
49 28 4 290 0 110 385 78 172
50 25 4 306 0 172 422 89 204
51 37 5 212 191 173 331 227 218
52 30 5 314 89 0 409 151 78
53 30 5 409 89 0 504 151 78
54 32 5 314 89 78 412 154 116
55 32 5 314 89 116 412 154 154
56 32 5 314 89 154 412 154 192
57 36 5 303 89 192 375 140 216
58 36 5 375 89 192 447 140 216
59 30 5 333 154 0 428 232 62
60 37 5 333 154 62 452 190 107
61 37 5 333 190 62 452 226 107
62 37 5 331 154 107 450 190 152
63 37 5 331 190 107 450 226 152
64 34 5 331 154 152 426 221 184
65 35 5 331 154 184 437 206 215
66 31 5 422 0 0 521 47 44
67 31 5 422 0 44 521 47 88
68 33 5 422 0 88 538 89 120
69 33 5 422 0 120 538 89 152
70 39 6 422 0 152 524 88 178
71 40 6 422 0 178 538 89 210
72 38 6 447 89 78 519 140 102
73 43 6 447 89 102 542 151 180
74 41 6 447 89 180 492 208 216
75 43 6 492 151 0 587 229 62
76 42 6 542 0 0 586 99 47
77 47 7 492 89 180 587 156 212
78 47 7 492 156 62 587 223 94
79 49 7 492 156 94 543 228 118
80 49 7 492 156 118 543 228 142
81 44 7 492 156 142 587 218 220
