Utilizacion 82.792757 VolCajasEmpacado 84.563418 Duracion[s] 60.009000 Iteraciones 2208
0 1 0 0 0 0 78 113 28
1 1 0 78 0 0 156 113 28
2 1 0 156 0 0 234 113 28
3 1 0 234 0 0 312 113 28
4 1 0 0 113 0 78 226 28
5 1 0 78 113 0 156 226 28
6 1 0 156 113 0 234 226 28
7 1 0 234 113 0 312 226 28
8 4 0 0 0 28 64 70 122
9 4 0 64 0 28 128 70 122
10 4 0 128 0 28 192 70 122
11 4 0 192 0 28 256 70 122
12 4 0 256 0 28 320 70 122
13 4 0 0 0 122 64 70 216
14 4 0 64 0 122 128 70 216
15 4 0 128 0 122 192 70 216
16 4 0 192 0 122 256 70 216
17 4 0 256 0 122 320 70 216
18 4 0 0 70 28 70 164 92
19 3 0 0 164 28 50 229 79
20 3 0 0 164 79 50 229 130
21 3 0 0 164 130 50 229 181
22 4 0 0 70 92 70 164 156
23 2 0 0 70 156 120 105 188
24 2 0 0 70 188 120 105 220
25 2 0 0 105 181 32 225 216
26 2 0 32 105 181 64 225 216
27 3 0 64 164 28 115 229 78
28 0 0 64 164 78 135 217 98
29 0 0 64 164 98 135 217 118
30 0 0 64 164 118 135 217 138
31 0 0 64 164 138 135 217 158
32 0 0 64 164 158 135 217 178
33 0 0 64 164 178 135 217 198
34 0 0 64 164 198 135 217 218
35 3 0 70 105 28 135 156 78
36 3 0 135 105 28 200 156 78
37 3 0 200 105 28 265 156 78
38 3 0 265 105 28 330 156 78
39 3 0 70 105 78 135 156 128
40 3 0 135 105 78 200 156 128
41 3 0 200 105 78 265 156 128
42 3 0 265 105 78 330 156 128
43 0 0 70 105 128 141 158 148
44 0 0 141 105 128 212 158 148
45 0 0 212 105 128 283 158 148
46 0 0 283 105 128 354 158 148
47 0 0 70 105 148 141 158 168
48 0 0 141 105 148 212 158 168
49 0 0 212 105 148 283 158 168
50 0 0 283 105 148 354 158 168
51 3 0 64 105 168 129 156 218
52 2 0 120 70 28 240 105 60
53 2 0 240 70 28 360 105 60
54 2 0 120 70 60 240 105 92
55 2 0 240 70 60 360 105 92
56 2 0 120 70 92 240 105 124
57 2 0 240 70 92 360 105 124
58 2 0 120 70 124 240 105 156
59 2 0 240 70 124 360 105 156
60 0 0 129 70 168 182 141 188
61 2 0 120 70 188 240 105 220
62 4 0 135 158 28 229 228 92
63 4 0 135 158 92 229 228 156
64 4 0 135 158 156 229 228 220
65 4 0 229 158 28 323 228 92
66 5 1 129 105 188 200 158 208
67 8 1 200 105 168 265 155 219
68 6 1 265 70 168 378 148 196
69 7 1 229 158 92 349 193 124
70 7 1 229 193 92 349 228 124
71 7 1 229 158 124 349 193 156
72 7 1 229 193 124 349 228 156
73 7 1 229 158 156 349 193 188
74 7 1 229 193 156 349 228 188
75 7 1 229 158 188 349 193 220
76 7 1 229 193 188 349 228 220
77 5 1 265 70 196 318 141 216
78 5 1 318 70 196 371 141 216
79 9 1 320 0 0 384 70 94
80 7 1 320 0 94 440 35 126
81 7 1 320 35 94 440 70 126
82 7 1 320 0 126 440 35 158
83 7 1 320 35 126 440 70 158
84 7 1 320 0 158 440 35 190
85 7 1 320 35 158 440 70 190
86 5 1 320 0 190 391 53 210
87 5 1 391 0 190 462 53 210
88 5 1 349 158 0 402 229 20
89 5 1 349 158 20 402 229 40
90 5 1 349 158 40 402 229 60
91 5 1 349 158 60 402 229 80
92 5 1 349 158 80 402 229 100
93 5 1 349 158 100 402 229 120
94 5 1 349 158 120 402 229 140
95 5 1 349 158 140 402 229 160
96 5 1 349 158 160 402 229 180
97 5 1 349 158 180 402 229 200
98 5 1 349 158 200 402 229 220
99 9 1 378 70 0 472 134 70
100 9 1 378 70 70 472 134 140
101 9 1 378 70 140 472 134 210
102 6 1 402 134 0 515 212 28
103 6 1 402 134 28 515 212 56
104 6 1 402 134 56 515 212 84
105 6 1 402 134 84 515 212 112
106 6 1 402 134 112 515 212 140
107 6 1 402 134 140 515 212 168
108 6 1 402 134 168 515 212 196
109 5 1 402 134 196 455 205 216
110 5 1 455 134 196 526 187 216
111 8 1 462 0 0 527 51 50
112 8 1 462 0 50 527 51 100
113 8 1 462 0 100 527 51 150
114 8 1 462 0 150 527 51 200
115 5 1 462 0 200 533 53 220
116 6 1 472 53 0 585 131 28
117 6 1 472 53 28 585 131 56
118 6 1 472 53 56 585 131 84
119 6 1 472 53 84 585 131 112
120 6 1 472 53 112 585 131 140
121 6 1 472 53 140 585 131 168
122 6 1 472 53 168 585 131 196
123 5 1 472 53 196 543 106 216
124 8 1 526 131 0 576 182 65
125 8 1 526 182 0 576 233 65
126 8 1 526 131 65 576 182 130
127 8 1 526 182 65 576 233 130
128 8 1 526 131 130 576 182 195
129 8 1 526 182 130 576 233 195
130 8 1 533 0 0 583 51 65
131 8 1 533 0 65 583 51 130
132 8 1 533 0 130 583 51 195
