Utilizacion 80.384146 VolCajasEmpacado 82.439617 Duracion[s] 60.051000 Iteraciones 1558
0 6 0 0 0 0 48 58 46
1 6 0 0 58 0 48 116 46
2 6 0 0 116 0 48 174 46
3 6 0 0 174 0 48 232 46
4 9 0 0 0 46 86 33 102
5 9 0 0 33 46 86 66 102
6 9 0 0 66 46 86 99 102
7 9 0 0 99 46 86 132 102
8 9 0 0 132 46 86 165 102
9 9 0 0 165 46 86 198 102
10 9 0 0 198 46 86 231 102
11 4 0 0 0 102 85 50 160
12 4 0 0 50 102 85 100 160
13 4 0 0 100 102 85 150 160
14 4 0 0 150 102 85 200 160
15 4 0 0 0 160 85 50 218
16 4 0 0 50 160 85 100 218
17 4 0 0 100 160 85 150 218
18 4 0 0 150 160 85 200 218
19 11 0 0 200 102 68 227 137
20 11 0 0 200 137 68 227 172
21 11 0 0 200 172 68 227 207
22 3 0 86 0 0 145 63 104
23 3 0 86 63 0 145 126 104
24 3 0 86 126 0 145 189 104
25 3 0 86 0 104 145 63 208
26 3 0 86 63 104 145 126 208
27 3 0 86 126 104 145 189 208
28 10 0 86 189 0 185 233 31
29 7 0 86 189 31 204 232 88
30 10 0 86 189 88 185 233 119
31 10 0 86 189 119 185 233 150
32 11 0 68 200 150 136 227 185
33 5 0 145 0 0 238 54 49
34 5 0 145 54 0 238 108 49
35 5 0 145 108 0 238 162 49
36 5 0 145 0 49 238 54 98
37 5 0 145 54 49 238 108 98
38 5 0 145 108 49 238 162 98
39 2 0 145 0 98 219 90 196
40 2 0 145 90 98 219 180 196
41 1 0 145 0 196 200 56 218
42 1 0 145 56 196 200 112 218
43 1 0 145 112 196 200 168 218
44 6 0 145 180 150 203 226 198
45 1 0 145 168 198 200 224 220
46 7 0 204 180 0 322 223 57
47 7 0 204 180 57 322 223 114
48 2 0 238 0 0 312 98 90
49 2 0 312 0 0 386 98 90
50 2 0 386 0 0 460 98 90
51 2 0 460 0 0 534 98 90
52 2 0 238 0 90 312 98 180
53 2 0 312 0 90 386 98 180
54 2 0 386 0 90 460 98 180
55 2 0 460 0 90 534 98 180
56 8 0 219 0 180 292 72 216
57 8 0 292 0 180 365 72 216
58 8 0 238 98 0 310 171 36
59 3 0 238 98 36 342 161 95
60 3 0 238 98 95 342 161 154
61 3 0 238 98 154 342 161 213
62 8 0 219 161 114 292 233 150
63 0 0 219 161 150 308 230 176
64 0 0 219 161 176 308 230 202
65 0 0 322 161 0 411 230 26
66 21 1 342 72 180 410 99 215
67 21 1 410 72 180 478 99 215
68 21 1 478 72 180 546 99 215
69 18 1 365 0 180 438 72 216
70 21 1 308 161 114 335 229 149
71 16 1 308 161 149 354 209 207
72 17 1 342 99 0 460 142 57
73 16 1 342 99 57 388 157 105
74 16 1 342 99 105 388 157 153
75 16 1 342 99 153 388 157 201
76 18 1 354 157 26 426 230 62
77 18 1 354 157 62 426 230 98
78 18 1 354 157 98 426 230 134
79 18 1 354 157 134 426 230 170
80 18 1 354 157 170 426 230 206
81 23 1 388 99 57 443 155 79
82 19 1 388 99 79 474 155 112
83 19 1 388 99 112 474 155 145
84 19 1 388 99 145 474 155 178
85 19 1 388 99 178 474 155 211
86 12 1 426 155 0 524 229 90
87 22 1 438 0 180 527 69 206
88 16 1 426 155 90 474 201 148
89 23 1 426 155 148 481 211 170
90 16 1 426 155 170 472 213 218
91 17 1 481 99 90 524 217 147
92 20 1 474 99 147 573 130 191
93 14 1 481 130 147 539 215 197
94 15 1 534 0 0 583 54 93
95 19 1 546 0 93 579 86 149
96 19 1 546 0 149 579 86 205
97 20 1 539 130 0 583 229 31
98 20 1 539 130 31 583 229 62
99 20 1 539 130 62 583 229 93
100 20 1 539 130 93 583 229 124
101 20 1 539 130 124 583 229 155
