Utilizacion 72.693507 VolCajasEmpacado 80.498402 Duracion[s] 35.031000 Iteraciones 9512
0 4 0 0 0 0 69 68 61
1 4 0 0 68 0 69 136 61
2 4 0 0 136 0 69 204 61
3 0 0 0 0 61 49 55 116
4 0 0 0 0 116 49 55 171
5 0 0 0 0 171 49 55 226
6 4 0 0 55 61 68 124 122
7 4 0 0 55 122 68 124 183
8 4 0 0 55 183 68 124 244
9 1 0 0 124 61 108 224 179
10 4 0 0 124 179 69 192 240
11 1 0 69 0 0 169 108 118
12 1 0 69 0 118 169 108 236
13 0 0 69 108 179 124 163 228
14 5 0 108 163 0 194 238 85
15 5 0 108 163 85 194 238 170
16 2 0 169 0 0 270 116 197
17 1 0 194 116 0 302 234 100
18 3 0 194 116 100 312 216 208
19 2 0 270 0 0 371 116 197
20 2 0 312 116 0 428 217 197
21 7 1 169 0 197 212 41 233
22 7 1 212 0 197 255 41 233
23 7 1 169 41 197 210 84 233
24 8 1 371 0 0 497 113 144
25 8 1 497 0 0 623 113 144
26 8 1 623 0 0 749 113 144
27 8 1 749 0 0 875 113 144
28 8 1 875 0 0 1001 113 144
29 8 1 1001 0 0 1127 113 144
30 8 1 1127 0 0 1253 113 144
31 9 1 371 0 144 472 106 236
32 6 1 428 113 0 565 239 161
33 6 1 565 113 0 702 239 161
34 6 1 702 113 0 839 239 161
35 6 1 839 113 0 976 239 161
36 6 1 976 113 0 1113 239 161
37 6 1 1113 113 0 1250 239 161
38 10 1 428 106 161 502 183 228
39 11 1 472 0 144 539 77 218
40 13 1 539 0 144 600 54 204
41 13 1 600 0 144 661 54 204
42 20 2 312 183 197 358 228 238
43 19 2 539 54 144 594 109 193
44 19 2 502 109 161 557 164 210
45 18 2 661 0 144 730 68 205
46 14 2 594 68 161 689 160 243
47 18 2 730 0 144 799 68 205
48 18 2 799 0 144 868 68 205
49 18 2 868 0 144 937 68 205
50 15 2 937 0 144 1023 85 219
51 15 2 1023 0 144 1109 85 219
52 15 2 1109 0 144 1195 85 219
53 16 2 1195 0 144 1301 101 236
54 16 2 1250 113 0 1342 214 106
55 17 2 1250 113 106 1350 229 235
