Utilizacion 86.792116 VolCajasEmpacado 88.858515 Duracion[s] 60.028000 Iteraciones 1321
0 7 0 0 0 0 80 109 68
1 7 0 80 0 0 160 109 68
2 7 0 160 0 0 240 109 68
3 7 0 240 0 0 320 109 68
4 7 0 320 0 0 400 109 68
5 7 0 400 0 0 480 109 68
6 7 0 0 109 0 80 218 68
7 7 0 80 109 0 160 218 68
8 7 0 160 109 0 240 218 68
9 7 0 240 109 0 320 218 68
10 7 0 320 109 0 400 218 68
11 7 0 400 109 0 480 218 68
12 6 0 0 0 68 80 63 140
13 6 0 0 0 140 80 63 212
14 1 0 0 63 68 86 122 97
15 1 0 86 63 68 172 122 97
16 1 0 172 63 68 258 122 97
17 1 0 0 63 97 86 122 126
18 1 0 86 63 97 172 122 126
19 1 0 172 63 97 258 122 126
20 1 0 0 63 126 86 122 155
21 1 0 86 63 126 172 122 155
22 1 0 172 63 126 258 122 155
23 1 0 0 63 155 86 122 184
24 1 0 86 63 155 172 122 184
25 1 0 172 63 155 258 122 184
26 1 0 0 63 184 86 122 213
27 1 0 86 63 184 172 122 213
28 1 0 172 63 184 258 122 213
29 5 0 0 122 68 80 233 121
30 5 0 80 122 68 160 233 121
31 5 0 160 122 68 240 233 121
32 5 0 240 122 68 320 233 121
33 5 0 320 122 68 400 233 121
34 5 0 400 122 68 480 233 121
35 5 0 0 122 121 80 233 174
36 5 0 80 122 121 160 233 174
37 5 0 160 122 121 240 233 174
38 5 0 240 122 121 320 233 174
39 5 0 320 122 121 400 233 174
40 5 0 400 122 121 480 233 174
41 2 0 0 122 174 45 212 205
42 0 0 45 122 174 126 169 196
43 0 0 126 122 174 207 169 196
44 0 0 207 122 174 288 169 196
45 0 0 288 122 174 369 169 196
46 0 0 369 122 174 450 169 196
47 0 0 45 122 196 126 169 218
48 0 0 126 122 196 207 169 218
49 0 0 207 122 196 288 169 218
50 0 0 288 122 196 369 169 218
51 0 0 369 122 196 450 169 218
52 0 0 45 169 174 126 216 196
53 0 0 45 169 196 126 216 218
54 2 0 126 169 174 216 200 219
55 1 0 80 0 68 166 59 97
56 1 0 80 0 97 166 59 126
57 6 0 80 0 126 160 63 198
58 0 0 80 0 198 161 47 220
59 2 0 126 200 174 216 231 219
60 6 0 166 0 68 246 63 140
61 6 0 246 0 68 326 63 140
62 6 0 326 0 68 406 63 140
63 6 0 406 0 68 486 63 140
64 6 0 166 0 140 246 63 212
65 6 0 246 0 140 326 63 212
66 6 0 326 0 140 406 63 212
67 6 0 406 0 140 486 63 212
68 2 0 216 169 174 306 200 219
69 2 0 306 169 174 396 200 219
70 2 0 396 169 174 486 200 219
71 2 0 216 200 174 306 231 219
72 2 0 306 200 174 396 231 219
73 2 0 396 200 174 486 231 219
74 3 0 258 63 68 324 119 102
75 5 0 258 63 102 369 116 182
76 0 0 258 63 182 339 110 204
77 4 0 369 63 68 445 97 134
78 4 0 369 63 134 445 97 200
79 3 0 445 63 68 511 119 102
80 3 0 445 63 102 479 119 168
81 3 0 479 63 102 513 119 168
82 2 0 445 63 168 535 94 213
83 3 0 450 94 174 506 160 208
84 2 0 486 0 0 576 31 45
85 2 0 486 31 0 576 62 45
86 2 0 486 0 45 576 31 90
87 2 0 486 31 45 576 62 90
88 2 0 486 0 90 576 31 135
89 2 0 486 31 90 576 62 135
90 2 0 486 0 135 576 31 180
91 2 0 486 31 135 576 62 180
92 4 0 486 160 0 562 226 34
93 4 0 486 160 34 562 226 68
94 4 0 486 160 68 562 226 102
95 4 0 486 160 102 562 226 136
96 4 0 486 160 136 562 226 170
97 4 0 486 160 170 562 226 204
98 2 0 486 0 180 576 45 211
99 3 0 506 119 0 572 153 56
100 3 0 506 119 56 572 153 112
101 3 0 506 119 112 572 153 168
102 3 0 535 62 0 569 118 66
103 3 0 535 62 66 569 118 132
104 3 0 535 62 132 569 118 198
105 0 0 506 94 198 587 141 220
