Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 50.654000 Iteraciones 1013
0 11 0 0 0 0 10 20 3
1 11 0 10 0 0 20 20 3
2 11 0 0 20 0 10 40 3
3 11 0 10 20 0 20 40 3
4 11 0 0 40 0 10 60 3
5 11 0 10 40 0 20 60 3
6 11 0 0 60 0 10 80 3
7 11 0 10 60 0 20 80 3
8 11 0 0 80 0 10 100 3
9 11 0 10 80 0 20 100 3
10 11 0 0 100 0 10 120 3
11 11 0 10 100 0 20 120 3
12 11 0 0 120 0 10 140 3
13 11 0 10 120 0 20 140 3
14 11 0 0 140 0 10 160 3
15 11 0 10 140 0 20 160 3
16 11 0 0 160 0 10 180 3
17 11 0 10 160 0 20 180 3
18 11 0 0 180 0 10 200 3
19 11 0 10 180 0 20 200 3
20 11 0 0 200 0 10 220 3
21 11 0 10 200 0 20 220 3
22 11 0 0 220 0 10 240 3
23 11 0 10 220 0 20 240 3
24 11 0 0 0 3 20 10 6
25 11 0 0 10 3 20 20 6
26 11 0 0 20 3 20 30 6
27 11 0 0 30 3 20 40 6
28 11 0 0 40 3 20 50 6
29 11 0 0 50 3 20 60 6
30 12 0 0 0 6 10 31 9
31 12 0 0 31 6 10 62 9
32 12 0 0 0 9 10 31 12
33 12 0 0 31 9 10 62 12
34 12 0 0 0 12 10 31 15
35 12 0 0 31 12 10 62 15
36 12 0 0 0 15 10 31 18
37 12 0 0 31 15 10 62 18
38 12 0 0 0 18 10 31 21
39 12 0 0 31 18 10 62 21
40 12 0 0 0 21 10 31 24
41 12 0 0 31 21 10 62 24
42 12 0 0 0 24 10 31 27
43 12 0 0 31 24 10 62 27
44 12 0 0 0 27 10 31 30
45 12 0 0 31 27 10 62 30
46 12 0 0 0 30 10 31 33
47 12 0 0 31 30 10 62 33
48 12 0 0 0 33 10 31 36
49 12 0 0 31 33 10 62 36
50 8 0 0 62 3 37 96 33
51 8 0 0 96 3 37 130 33
52 8 0 0 130 3 37 164 33
53 8 0 0 164 3 37 198 33
54 8 0 0 198 3 37 232 33
55 8 0 0 62 33 37 96 63
56 8 0 0 96 33 37 130 63
57 8 0 0 130 33 37 164 63
58 8 0 0 164 33 37 198 63
59 8 0 0 198 33 37 232 63
60 4 0 20 0 0 81 60 54
61 4 0 81 0 0 142 60 54
62 4 0 20 0 54 81 60 108
63 4 0 81 0 54 142 60 108
64 4 0 20 0 108 81 60 162
65 4 0 81 0 108 142 60 162
66 4 0 20 0 162 81 60 216
67 4 0 81 0 162 142 60 216
68 0 0 37 60 0 79 100 38
69 0 0 79 60 0 121 100 38
70 0 0 37 100 0 79 140 38
71 0 0 79 100 0 121 140 38
72 0 0 37 140 0 79 180 38
73 0 0 79 140 0 121 180 38
74 0 0 37 180 0 79 220 38
75 0 0 79 180 0 121 220 38
76 3 0 37 60 38 143 152 139
77 3 0 37 60 139 143 152 240
78 6 0 0 152 63 41 195 99
79 4 0 0 152 99 60 213 153
80 2 0 0 152 153 75 237 239
81 0 0 75 152 38 117 192 76
82 4 0 75 152 76 135 213 130
83 2 0 75 152 130 161 237 205
84 0 0 75 152 205 117 192 243
85 6 0 75 192 205 118 233 241
86 10 0 143 0 0 297 149 148
87 2 0 143 0 148 229 75 233
88 2 0 229 0 148 315 75 233
89 2 0 143 75 148 229 150 233
90 2 0 229 75 148 315 150 233
91 2 0 161 150 0 236 236 85
92 2 0 161 150 85 236 236 170
93 2 0 161 150 170 246 236 245
94 2 0 246 150 0 332 235 75
95 2 0 246 150 75 332 235 150
96 2 0 246 150 150 332 235 225
97 9 0 315 0 0 453 136 197
98 1 0 332 136 0 452 216 113
99 5 0 452 136 0 559 234 147
100 7 0 453 0 0 566 126 144
101 7 0 559 126 0 685 239 144
102 7 0 566 0 0 692 113 144
103 7 0 685 113 0 798 239 144
104 19 1 143 0 233 155 35 236
105 19 1 143 35 233 155 70 236
106 19 1 143 70 233 155 105 236
107 19 1 143 105 233 155 140 236
108 19 1 143 0 236 155 35 239
109 19 1 143 35 236 155 70 239
110 19 1 143 70 236 155 105 239
111 19 1 143 105 236 155 140 239
112 18 1 143 0 239 156 40 243
113 13 1 143 40 239 153 65 242
114 13 1 143 40 242 153 65 245
115 13 1 143 65 239 153 90 242
116 13 1 143 90 239 153 115 242
117 13 1 143 115 239 153 140 242
118 13 1 143 65 242 153 90 245
119 13 1 143 90 242 153 115 245
120 13 1 143 115 242 153 140 245
121 13 1 143 140 233 168 150 236
122 13 1 168 140 233 193 150 236
123 13 1 193 140 233 218 150 236
124 13 1 218 140 233 243 150 236
125 13 1 243 140 233 268 150 236
126 13 1 268 140 233 293 150 236
127 13 1 293 140 233 318 150 236
128 13 1 143 140 236 168 150 239
129 13 1 168 140 236 193 150 239
130 13 1 193 140 236 218 150 239
131 13 1 218 140 236 243 150 239
132 13 1 243 140 236 268 150 239
133 13 1 268 140 236 293 150 239
134 13 1 293 140 236 318 150 239
135 13 1 143 140 239 168 150 242
136 13 1 168 140 239 193 150 242
137 13 1 193 140 239 218 150 242
138 13 1 218 140 239 243 150 242
139 13 1 243 140 239 268 150 242
140 13 1 268 140 239 293 150 242
141 13 1 293 140 239 318 150 242
142 13 1 143 140 242 168 150 245
143 13 1 168 140 242 193 150 245
144 13 1 193 140 242 218 150 245
145 13 1 218 140 242 243 150 245
146 13 1 243 140 242 268 150 245
147 13 1 268 140 242 293 150 245
148 13 1 293 140 242 318 150 245
149 13 1 155 40 233 165 65 236
150 13 1 165 40 233 175 65 236
151 13 1 175 40 233 185 65 236
152 13 1 185 40 233 195 65 236
153 19 1 155 40 236 190 52 239
154 19 1 155 40 239 190 52 242
155 18 1 155 52 236 195 65 240
156 18 1 155 52 240 195 65 244
157 18 1 155 65 233 195 78 237
158 18 1 155 78 233 195 91 237
159 18 1 155 91 233 195 104 237
160 18 1 155 104 233 195 117 237
161 18 1 155 117 233 195 130 237
162 18 1 155 65 237 195 78 241
163 18 1 155 78 237 195 91 241
164 18 1 155 91 237 195 104 241
165 18 1 155 104 237 195 117 241
166 18 1 155 117 237 195 130 241
167 18 1 155 65 241 195 78 245
168 18 1 155 78 241 195 91 245
169 18 1 155 91 241 195 104 245
170 18 1 155 104 241 195 117 245
171 18 1 155 117 241 195 130 245
172 18 1 156 0 233 196 13 237
173 18 1 196 0 233 236 13 237
174 18 1 236 0 233 276 13 237
175 18 1 276 0 233 316 13 237
176 18 1 156 13 233 196 26 237
177 18 1 196 13 233 236 26 237
178 18 1 236 13 233 276 26 237
179 18 1 276 13 233 316 26 237
180 18 1 156 26 233 196 39 237
181 18 1 196 26 233 236 39 237
182 18 1 236 26 233 276 39 237
183 18 1 276 26 233 316 39 237
184 18 1 156 0 237 196 13 241
185 18 1 156 13 237 196 26 241
186 18 1 156 26 237 196 39 241
187 18 1 156 0 241 169 40 245
188 18 1 169 0 241 182 40 245
189 18 1 182 0 241 195 40 245
190 18 1 195 39 233 235 52 237
191 18 1 195 39 237 235 52 241
192 18 1 195 39 241 235 52 245
193 18 1 195 52 233 208 92 237
194 15 1 453 0 144 650 116 245
195 17 1 453 116 147 508 171 196
196 17 1 453 171 147 508 226 196
197 17 1 453 116 196 508 171 245
198 14 1 508 116 147 609 222 239
199 17 1 609 116 144 664 171 193
200 17 1 609 171 144 664 226 193
201 17 1 609 116 193 664 171 242
202 17 1 609 171 193 664 226 242
203 17 1 650 0 144 705 55 193
204 17 1 650 0 193 705 55 242
205 17 1 650 55 144 705 110 193
206 14 1 664 110 144 770 202 245
207 15 1 705 0 0 821 101 197
208 16 1 821 0 0 1001 171 163
209 28 2 705 0 197 755 20 201
210 28 2 755 0 197 805 20 201
211 28 2 705 20 197 755 40 201
212 28 2 755 20 197 805 40 201
213 28 2 705 40 197 755 60 201
214 28 2 755 40 197 805 60 201
215 28 2 705 60 197 755 80 201
216 28 2 755 60 197 805 80 201
217 28 2 705 80 197 755 100 201
218 28 2 755 80 197 805 100 201
219 27 2 664 202 144 697 239 184
220 24 2 705 0 201 755 49 245
221 24 2 705 49 201 755 98 245
222 25 2 755 0 201 800 46 242
223 27 2 664 202 184 704 235 221
224 28 2 664 202 221 714 222 225
225 28 2 664 202 225 714 222 229
226 28 2 664 202 229 714 222 233
227 28 2 664 202 233 714 222 237
228 28 2 664 202 237 714 222 241
229 28 2 664 202 241 714 222 245
230 28 2 755 46 201 775 96 205
231 28 2 755 46 205 775 96 209
232 28 2 755 46 209 775 96 213
233 28 2 755 46 213 775 96 217
234 24 2 770 171 144 820 220 188
235 24 2 770 171 188 820 220 232
236 24 2 775 46 201 825 95 245
237 24 2 820 171 0 870 220 44
238 24 2 820 171 44 870 220 88
239 24 2 820 171 88 870 220 132
240 25 2 820 101 163 865 147 204
241 25 2 820 147 163 865 193 204
242 25 2 820 101 204 865 147 245
243 25 2 820 147 204 865 193 245
244 25 2 820 193 132 865 239 173
245 25 2 820 193 173 865 239 214
246 25 2 821 0 163 867 45 204
247 25 2 821 0 204 867 45 245
248 25 2 825 45 163 871 90 204
249 23 2 865 90 163 939 157 240
250 21 2 870 171 0 938 240 61
251 21 2 938 171 0 1006 240 61
252 21 2 1006 171 0 1074 240 61
253 21 2 1074 171 0 1142 240 61
254 21 2 1142 171 0 1210 240 61
255 21 2 1210 171 0 1278 240 61
256 21 2 1278 171 0 1346 240 61
257 23 2 870 171 61 947 238 135
258 23 2 947 171 61 1024 238 135
259 23 2 870 171 135 947 238 209
260 23 2 947 171 135 1024 238 209
261 20 2 871 0 163 948 74 230
262 21 2 939 74 163 1008 142 224
263 23 2 948 0 163 1022 67 240
264 20 2 1008 67 0 1085 141 67
265 20 2 1085 67 0 1162 141 67
266 20 2 1162 67 0 1239 141 67
267 20 2 1008 67 67 1085 141 134
268 20 2 1085 67 67 1162 141 134
269 20 2 1162 67 67 1239 141 134
270 20 2 1008 67 134 1085 141 201
271 20 2 1085 67 134 1162 141 201
272 20 2 1162 67 134 1239 141 201
273 20 2 1024 141 61 1098 218 128
274 20 2 1024 141 128 1098 218 195
275 22 2 1098 141 61 1221 227 183
276 26 2 1239 0 0 1347 118 100
277 26 2 1239 0 100 1347 118 200
278 26 2 1239 118 61 1347 236 161
