Utilizacion 81.371736 VolCajasEmpacado 82.084821 Duracion[s] 60.007000 Iteraciones 4455
0 1 0 0 0 0 63 96 82
1 2 0 0 96 0 86 156 43
2 2 0 0 156 0 86 216 43
3 2 0 0 96 43 86 156 86
4 2 0 0 156 43 86 216 86
5 0 0 0 0 82 74 59 145
6 0 0 0 0 145 74 59 208
7 0 0 0 59 86 59 133 149
8 0 0 0 133 86 59 207 149
9 3 1 0 59 149 60 145 192
10 3 1 0 145 149 60 231 192
11 4 1 74 0 0 170 63 82
12 4 1 74 0 82 170 63 164
13 5 2 60 63 86 103 149 146
14 5 2 60 63 146 103 149 206
15 5 2 74 0 164 160 60 207
16 6 2 86 149 0 149 208 74
17 6 2 86 149 74 149 208 148
18 7 2 60 149 148 156 231 211
19 5 2 103 63 0 189 123 43
20 6 2 103 63 43 177 122 106
21 7 2 103 63 106 185 126 202
22 7 2 156 126 0 219 222 82
23 7 2 219 126 0 282 222 82
24 7 2 282 126 0 345 222 82
25 7 2 345 126 0 408 222 82
26 8 3 156 126 82 242 186 125
27 9 3 156 126 125 219 185 199
28 8 3 156 186 82 242 229 142
29 8 3 156 185 142 242 228 202
30 10 3 170 0 0 252 63 96
31 10 3 252 0 0 334 63 96
32 10 3 170 0 96 252 63 192
33 10 3 252 0 96 334 63 192
34 9 3 189 63 0 263 126 59
35 9 3 189 63 59 263 126 118
36 9 3 189 63 118 263 126 177
37 10 3 242 126 82 324 222 145
38 13 4 185 63 177 271 123 220
39 12 4 219 126 145 293 185 208
40 11 4 271 63 0 353 126 96
41 11 4 353 63 0 435 126 96
42 11 4 435 63 0 517 126 96
43 12 4 271 63 96 345 122 159
44 12 4 271 63 159 345 126 218
45 14 5 242 185 145 328 228 205
46 15 5 324 126 82 398 185 145
47 15 5 324 126 145 398 185 208
48 16 5 334 0 0 430 63 82
49 16 5 334 0 82 430 63 164
50 18 6 345 63 96 427 126 192
51 17 6 427 63 96 490 137 155
52 17 6 427 63 155 490 137 214
53 18 6 408 137 0 490 233 63
54 19 7 328 185 82 414 228 142
55 19 7 328 185 142 414 228 202
56 19 7 334 0 164 420 60 207
57 21 7 414 137 63 496 233 126
58 20 7 414 137 126 488 200 185
59 20 7 430 0 0 504 59 63
60 20 7 430 0 63 504 63 122
61 20 7 430 0 122 504 63 181
62 21 7 496 126 0 578 189 96
63 21 7 496 126 96 578 189 192
64 20 7 504 0 0 578 63 59
65 20 7 504 0 59 578 63 118
66 22 8 496 189 0 582 232 60
67 22 8 496 189 60 582 232 120
68 22 8 496 189 120 582 232 180
69 24 8 504 0 118 586 63 214
70 23 8 517 63 0 576 126 74
71 23 8 517 63 74 576 126 148
72 23 8 490 63 148 564 126 207
