Utilizacion 72.544220 VolCajasEmpacado 73.267111 Duracion[s] 60.003000 Iteraciones 6346
0 1 0 0 0 0 34 100 53
1 0 0 0 0 53 45 93 131
2 2 1 0 0 131 45 93 209
3 2 1 0 100 0 78 193 45
4 3 2 0 100 45 50 163 115
5 3 2 0 100 115 50 163 185
6 3 2 0 163 45 70 213 108
7 4 3 0 163 108 50 226 178
8 5 3 45 0 0 90 93 78
9 6 4 0 93 185 53 193 219
10 7 4 45 0 78 90 93 156
11 8 4 45 0 156 95 70 219
12 8 4 53 93 45 103 163 108
13 6 4 70 193 0 170 227 53
14 6 4 70 193 53 170 227 106
15 9 5 95 0 0 195 53 34
16 9 5 195 0 0 295 53 34
17 12 6 70 163 106 133 233 156
18 10 6 50 193 156 150 227 209
19 11 6 53 93 108 146 138 186
20 13 7 95 0 34 173 93 79
21 13 7 173 0 34 251 93 79
22 14 8 95 0 79 140 93 157
23 14 8 140 0 79 185 93 157
24 15 9 53 138 156 153 191 190
25 16 9 95 0 157 173 93 202
26 16 9 146 93 0 239 138 78
27 17 10 146 93 78 246 127 131
28 17 10 146 93 131 246 127 184
29 18 11 153 93 184 253 146 218
30 19 11 153 146 0 246 191 78
31 19 11 153 146 78 246 191 156
32 20 11 153 146 156 223 196 219
33 19 11 185 0 79 230 93 157
34 21 12 170 196 0 270 230 53
35 21 12 170 196 53 270 230 106
36 21 12 170 196 106 270 230 159
37 22 12 251 0 34 296 93 112
38 22 12 251 0 112 296 93 190
39 22 12 173 0 157 251 93 202
40 22 12 246 146 0 339 191 78
41 22 12 339 146 0 432 191 78
42 23 13 150 196 159 250 230 212
43 24 13 246 146 78 339 191 156
44 25 14 253 93 0 346 138 78
45 26 14 253 93 78 323 143 141
46 28 15 253 93 141 316 143 211
47 28 15 253 143 156 323 193 219
48 27 15 296 0 0 374 93 45
49 29 16 296 0 45 374 93 90
50 32 17 270 193 0 370 227 53
51 30 17 296 0 90 374 93 135
52 31 17 296 0 135 366 63 185
53 33 18 270 193 53 370 227 106
54 34 18 323 63 135 393 113 198
55 35 19 339 113 78 432 191 123
56 36 19 339 113 123 402 163 193
57 37 20 270 193 106 370 227 159
58 37 20 270 193 159 370 227 212
59 38 20 370 163 123 433 213 193
60 39 21 374 0 0 467 45 78
61 39 21 374 0 78 467 45 156
62 41 22 366 0 156 436 50 219
63 40 22 393 50 0 486 95 78
64 40 22 393 50 78 486 95 156
65 43 23 393 50 156 463 100 219
66 42 23 432 100 0 532 153 34
67 42 23 432 100 34 532 153 68
68 42 23 432 100 68 532 153 102
69 44 23 432 100 102 525 145 180
70 44 23 433 153 0 526 231 45
71 45 24 402 100 180 502 153 214
72 46 24 433 153 45 483 223 108
73 48 25 433 153 108 503 216 158
74 47 25 433 153 158 533 187 211
75 50 26 467 0 0 537 50 63
76 49 26 467 0 63 560 45 141
77 49 26 467 0 141 560 45 219
78 49 26 486 50 0 579 95 78
79 52 27 433 187 158 533 221 211
80 52 27 486 45 78 586 98 112
81 51 27 486 45 112 556 95 175
82 53 28 463 45 175 563 98 209
83 54 28 533 98 0 578 191 78
84 56 29 533 98 78 583 168 141
85 55 29 533 98 141 586 198 175
86 55 29 533 98 175 586 198 209
