Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 25.103000 Iteraciones 1078
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 5 0 0 0 74 95 81 152
5 5 0 0 0 152 95 81 230
6 4 0 0 81 74 60 163 157
7 4 0 0 81 157 60 163 240
8 0 0 0 163 74 56 233 145
9 0 0 56 163 74 112 233 145
10 0 0 112 163 74 168 233 145
11 0 0 0 163 145 56 233 216
12 0 0 56 163 145 112 233 216
13 0 0 112 163 145 168 233 216
14 3 0 60 81 74 120 161 109
15 3 0 60 81 109 120 161 144
16 7 0 60 81 144 180 161 242
17 0 0 95 0 74 165 56 145
18 5 0 95 0 145 190 81 223
19 0 0 168 161 0 224 231 71
20 2 0 190 0 0 316 137 66
21 1 0 190 0 66 332 154 195
22 11 1 60 161 216 91 192 243
23 13 1 168 161 71 238 217 108
24 13 1 168 161 108 238 217 145
25 12 1 168 161 145 228 198 225
26 12 1 168 198 145 228 235 225
27 12 1 180 81 195 260 141 232
28 12 1 190 0 195 250 80 232
29 10 1 238 154 0 361 236 118
30 10 1 238 154 118 361 236 236
31 12 1 250 0 195 310 80 232
32 12 1 260 80 195 340 140 232
33 11 1 310 0 195 341 31 222
34 10 1 340 31 0 422 154 118
35 10 1 340 31 118 422 154 236
36 8 1 361 154 0 473 224 71
37 8 1 361 154 71 473 224 142
38 8 1 361 154 142 473 224 213
39 9 1 422 0 0 536 110 195
40 9 1 536 0 0 650 110 195
41 8 1 473 110 0 585 180 71
42 8 1 473 110 71 585 180 142
43 8 1 473 110 142 585 180 213
44 8 1 585 110 0 655 222 71
45 8 1 655 110 0 725 222 71
46 23 2 361 224 0 450 239 44
47 22 2 361 154 213 421 234 231
48 23 2 421 224 44 465 239 133
49 23 2 421 154 213 510 198 228
50 23 2 422 0 195 466 89 210
51 23 2 466 0 195 510 89 210
52 23 2 510 0 195 554 89 210
53 23 2 554 0 195 598 89 210
54 23 2 598 0 195 642 89 210
55 23 2 422 0 210 511 44 225
56 22 2 422 0 225 482 80 243
57 23 2 422 89 195 511 104 239
58 23 2 511 89 195 600 104 239
59 23 2 600 89 195 689 104 239
60 23 2 465 224 0 554 239 44
61 23 2 510 104 213 554 193 228
62 23 2 473 222 44 517 237 133
63 23 2 482 44 210 571 88 225
64 23 2 554 104 213 598 193 228
65 23 2 511 0 210 600 44 225
66 23 2 517 222 44 561 237 133
67 23 2 561 222 0 650 237 44
68 23 2 650 222 0 739 237 44
69 23 2 739 222 0 828 237 44
70 23 2 828 222 0 917 237 44
71 23 2 917 222 0 1006 237 44
72 23 2 1006 222 0 1095 237 44
73 23 2 1095 222 0 1184 237 44
74 23 2 1184 222 0 1273 237 44
75 23 2 561 193 71 650 237 86
76 23 2 600 0 210 644 89 225
77 20 2 561 193 86 673 230 156
78 20 2 510 193 156 622 230 226
79 23 2 510 193 226 599 237 241
80 15 2 598 110 71 718 190 137
81 23 2 598 110 137 642 125 226
82 23 2 642 110 137 686 125 226
83 23 2 686 110 137 730 125 226
84 23 2 598 125 137 687 140 181
85 23 2 598 140 137 687 155 181
86 23 2 598 155 137 687 170 181
87 23 2 598 170 137 687 185 181
88 23 2 598 125 181 687 169 196
89 23 2 622 125 196 711 140 240
90 23 2 598 140 196 687 184 211
91 20 2 650 0 0 720 37 112
92 20 2 650 37 0 720 74 112
93 20 2 650 0 112 762 37 182
94 20 2 650 37 112 762 74 182
95 20 2 673 190 71 743 227 183
96 21 2 725 125 0 805 185 71
97 21 2 725 125 71 805 185 142
98 20 2 687 140 142 799 177 212
99 15 2 762 0 0 842 120 66
100 15 2 762 0 66 842 120 132
101 15 2 762 0 132 842 120 198
102 19 2 805 120 0 925 200 71
103 19 2 805 120 71 925 200 142
104 19 2 805 120 142 925 200 213
105 19 2 842 0 0 922 120 71
106 19 2 842 0 71 922 120 142
107 19 2 842 0 142 922 120 213
108 19 2 922 0 0 1002 120 71
109 19 2 922 0 71 1002 120 142
110 19 2 922 0 142 1002 120 213
111 19 2 925 120 0 1045 200 71
112 14 2 925 120 71 1107 236 238
113 17 2 730 0 213 920 220 238
114 14 2 1002 0 0 1184 116 167
115 16 2 1002 0 167 1112 114 225
116 16 2 1112 0 167 1226 110 225
117 18 2 1107 116 0 1217 222 114
118 18 2 1107 116 114 1213 230 224
119 18 2 1217 110 0 1323 220 114
120 18 2 1226 0 0 1332 110 114
121 18 2 1226 0 114 1332 110 228
