Utilizacion 70.436017 VolCajasEmpacado 71.618204 Duracion[s] 60.012000 Iteraciones 2235
0 5 0 0 0 0 42 79 71
1 5 0 0 79 0 42 158 71
2 0 0 0 0 71 36 86 131
3 0 0 0 0 131 36 86 191
4 7 0 0 86 71 38 176 109
5 6 0 0 86 109 40 146 175
6 7 0 0 176 0 90 214 38
7 2 0 0 176 38 81 229 113
8 1 0 0 146 113 91 230 134
9 4 0 0 146 134 97 192 210
10 8 0 42 0 0 142 93 45
11 3 0 42 93 0 104 145 59
12 13 1 0 0 191 47 92 220
13 12 1 0 192 134 50 229 186
14 12 1 50 192 134 100 229 186
15 10 1 42 92 59 117 145 140
16 11 1 40 92 140 137 138 216
17 15 1 47 0 45 131 91 66
18 15 1 47 0 66 131 91 87
19 10 1 47 0 87 100 81 162
20 9 1 47 0 162 85 90 200
21 14 1 100 145 0 203 214 22
22 26 2 0 192 186 66 212 219
23 26 2 0 212 186 66 232 219
24 26 2 47 0 200 80 66 220
25 24 2 85 0 162 114 92 209
26 20 2 97 145 22 194 191 98
27 23 2 97 145 98 183 181 158
28 18 2 97 138 158 159 190 217
29 27 2 100 191 22 171 233 101
30 27 2 100 191 101 171 233 180
31 22 2 137 93 0 189 130 50
32 17 2 142 0 0 240 90 53
33 19 2 131 0 53 181 54 105
34 17 2 114 0 105 167 90 203
35 16 2 167 54 53 232 123 155
36 25 2 203 123 0 294 207 21
37 21 2 203 123 21 296 223 66
38 21 2 203 123 66 296 223 111
39 37 3 66 192 186 132 212 219
40 37 3 66 212 186 132 232 219
41 36 3 137 90 155 229 119 202
42 35 3 159 119 158 196 171 208
43 36 3 171 181 111 263 228 140
44 28 3 171 181 140 230 233 202
45 28 3 230 181 140 289 233 202
46 31 3 181 0 53 231 52 107
47 38 3 167 0 107 246 42 178
48 38 3 167 0 178 246 71 220
49 34 3 196 123 111 286 161 149
50 34 3 196 123 149 286 161 187
51 38 3 240 71 0 319 113 71
52 38 3 240 71 71 319 113 142
53 38 3 240 71 142 319 113 213
54 33 3 246 0 0 306 40 66
55 29 3 246 0 66 311 69 168
56 30 3 296 113 0 371 166 81
57 30 3 296 166 0 371 219 81
58 32 3 296 113 81 396 206 126
59 46 4 196 119 187 222 157 218
60 45 4 222 119 187 314 166 216
61 44 4 246 0 168 306 66 208
62 42 4 289 166 126 370 219 201
63 40 4 311 0 0 380 65 102
64 43 4 311 0 102 353 71 181
65 45 4 306 0 181 398 47 210
66 41 4 314 113 126 412 166 216
67 39 4 370 166 126 410 221 202
68 41 4 380 47 0 478 100 90
69 42 4 380 47 90 455 100 171
70 50 5 353 47 171 413 113 211
71 49 5 398 0 0 469 42 79
72 49 5 398 0 79 477 42 150
73 48 5 410 166 0 462 228 59
74 48 5 462 166 0 514 228 59
75 48 5 514 166 0 566 228 59
76 47 5 410 166 59 508 219 149
77 49 5 410 166 149 489 208 220
78 52 5 412 113 0 466 165 50
79 52 5 412 113 50 466 165 100
80 51 5 413 0 171 482 103 193
81 60 6 398 0 193 429 38 219
82 60 6 413 38 193 444 76 219
83 54 6 412 113 100 474 165 159
84 53 6 412 113 159 478 153 219
85 57 6 478 103 0 554 143 55
86 57 6 478 103 55 554 143 110
87 59 6 478 103 110 570 132 157
88 59 6 478 103 157 570 132 204
89 55 6 482 0 0 582 93 45
90 55 6 482 0 45 582 93 90
91 62 6 482 0 90 566 91 111
92 59 6 489 132 149 518 224 196
93 61 6 482 0 111 575 85 134
94 56 6 482 0 134 524 71 213
95 58 6 524 0 134 560 86 194
96 73 7 478 132 196 544 165 216
97 71 7 518 165 59 556 196 85
98 71 7 518 196 59 556 227 85
99 67 7 518 165 85 578 231 125
100 70 7 544 132 125 573 224 172
101 70 7 544 132 172 573 224 219
