Utilizacion 82.647571 VolCajasEmpacado 83.574878 Duracion[s] 60.010000 Iteraciones 3490
0 0 0 0 0 0 32 74 60
1 0 0 32 0 0 64 74 60
2 0 0 64 0 0 96 74 60
3 0 0 96 0 0 128 74 60
4 0 0 0 0 60 32 74 120
5 0 0 32 0 60 64 74 120
6 0 0 64 0 60 96 74 120
7 0 0 96 0 60 128 74 120
8 0 0 0 0 120 32 74 180
9 0 0 32 0 120 64 74 180
10 0 0 64 0 120 96 74 180
11 0 0 96 0 120 128 74 180
12 0 0 0 0 180 60 74 212
13 2 0 0 74 0 100 124 43
14 2 0 0 74 43 100 124 86
15 2 0 0 74 86 100 124 129
16 2 0 0 74 129 100 124 172
17 2 0 0 74 172 100 124 215
18 0 0 0 124 0 60 198 32
19 2 0 0 124 32 50 224 75
20 2 0 0 124 75 50 224 118
21 2 0 0 124 118 50 224 161
22 2 0 0 124 161 50 224 204
23 1 0 60 124 0 155 198 42
24 1 0 155 124 0 250 198 42
25 1 0 60 124 42 155 198 84
26 1 0 155 124 42 250 198 84
27 1 0 60 124 84 155 198 126
28 1 0 155 124 84 250 198 126
29 1 0 60 124 126 155 198 168
30 1 0 155 124 126 250 198 168
31 1 0 60 124 168 155 198 210
32 1 0 155 124 168 250 198 210
33 2 0 100 74 0 200 124 43
34 2 0 200 74 0 300 124 43
35 2 0 300 74 0 400 124 43
36 2 0 400 74 0 500 124 43
37 3 1 50 198 0 124 230 60
38 3 1 124 198 0 198 230 60
39 3 1 198 198 0 272 230 60
40 3 1 272 198 0 346 230 60
41 3 1 346 198 0 420 230 60
42 3 1 420 198 0 494 230 60
43 3 1 494 198 0 568 230 60
44 3 1 50 198 60 124 230 120
45 3 1 50 198 120 124 230 180
46 3 1 60 0 180 134 60 212
47 5 1 100 74 43 200 124 86
48 5 1 200 74 43 300 124 86
49 5 1 300 74 43 400 124 86
50 5 1 400 74 43 500 124 86
51 5 1 100 74 86 200 124 129
52 5 1 100 74 129 200 124 172
53 5 1 100 74 172 200 124 215
54 4 1 134 0 0 229 74 42
55 4 1 134 0 42 229 74 84
56 4 1 134 0 84 229 74 126
57 4 1 134 0 126 229 74 168
58 4 1 134 0 168 229 74 210
59 5 1 200 74 86 300 124 129
60 5 1 200 74 129 300 124 172
61 5 1 200 74 172 300 124 215
62 4 1 229 0 0 324 74 42
63 4 1 229 0 42 324 74 84
64 4 1 229 0 84 324 74 126
65 4 1 229 0 126 324 74 168
66 4 1 229 0 168 324 74 210
67 4 1 250 124 0 345 198 42
68 5 1 250 124 42 350 167 92
69 5 1 250 124 92 350 167 142
70 6 2 124 198 60 198 230 120
71 6 2 124 198 120 198 230 180
72 7 2 250 124 142 345 166 216
73 6 2 198 198 60 272 230 120
74 6 2 198 198 120 272 230 180
75 8 2 300 74 86 400 124 129
76 8 2 300 74 129 400 124 172
77 8 2 300 74 172 400 124 215
78 7 2 324 0 0 419 74 42
79 7 2 419 0 0 514 74 42
80 8 2 324 0 42 424 50 85
81 8 2 424 0 42 524 50 85
82 8 2 324 0 85 424 50 128
83 8 2 424 0 85 524 50 128
84 6 2 324 0 128 384 74 160
85 6 2 324 0 160 384 74 192
86 6 2 384 0 128 458 60 160
87 7 2 384 0 160 479 74 202
88 7 2 350 124 0 445 198 42
89 7 2 445 124 0 540 198 42
90 11 3 350 124 42 450 174 85
91 11 3 350 124 85 450 174 128
92 11 3 350 124 128 450 174 171
93 11 3 350 124 171 450 174 214
94 11 3 479 0 128 529 100 171
95 11 3 479 0 171 529 100 214
96 9 3 400 74 86 474 106 146
97 11 3 272 174 60 372 224 103
98 11 3 372 174 60 472 224 103
99 11 3 472 174 60 572 224 103
100 9 3 272 167 103 346 227 135
101 9 3 272 167 135 346 227 167
102 9 3 272 167 167 346 227 199
103 9 3 400 74 146 474 106 206
104 10 3 346 174 103 441 216 177
105 10 3 441 174 103 536 216 177
106 10 3 450 124 42 545 166 116
107 9 3 450 106 116 524 166 148
108 9 3 450 106 148 524 166 180
109 9 3 450 106 180 524 166 212
110 10 3 529 0 0 571 95 74
111 14 4 346 174 177 446 224 220
112 14 4 446 174 177 546 224 220
113 12 4 524 100 116 556 174 176
114 12 4 524 100 176 584 174 208
115 14 4 529 0 74 579 100 117
116 14 4 529 0 117 579 100 160
117 14 4 529 0 160 579 100 203
