Utilizacion 70.452987 VolCajasEmpacado 70.867623 Duracion[s] 60.007000 Iteraciones 2892
0 2 0 0 0 0 48 75 40
1 2 0 0 75 0 48 150 40
2 2 0 0 150 0 48 225 40
3 1 0 0 0 40 66 76 74
4 3 0 0 0 74 53 103 122
5 4 0 0 103 40 47 184 62
6 0 0 0 0 122 59 86 151
7 10 1 0 0 151 76 34 217
8 10 1 0 34 151 76 68 217
9 11 1 0 68 151 56 102 217
10 5 1 0 184 40 75 232 80
11 7 1 0 103 62 64 183 176
12 11 1 0 102 176 56 168 210
13 14 1 0 183 80 81 230 102
14 14 1 0 183 102 81 230 124
15 11 1 0 183 124 56 217 190
16 13 1 0 168 190 100 231 213
17 12 1 64 76 0 109 166 31
18 6 1 64 76 31 138 164 113
19 8 1 64 68 113 167 121 161
20 9 1 64 121 113 131 166 165
21 25 2 56 68 161 122 102 217
22 19 2 64 102 165 140 168 199
23 17 2 76 0 0 148 63 80
24 17 2 76 0 80 148 63 160
25 24 2 76 0 160 176 63 183
26 20 2 76 0 183 166 37 215
27 21 2 122 37 183 212 82 214
28 22 2 100 168 0 181 215 22
29 22 2 100 168 22 181 215 44
30 22 2 100 168 44 181 215 66
31 24 2 100 168 66 200 231 89
32 24 2 100 168 89 200 231 112
33 23 2 100 168 112 186 227 141
34 18 2 100 168 141 203 221 189
35 16 2 167 82 0 281 162 64
36 15 2 167 82 64 278 162 117
37 15 2 167 82 117 278 162 170
38 31 3 100 168 189 190 213 220
39 31 3 140 82 170 230 127 201
40 30 3 140 127 170 230 164 202
41 33 3 176 0 0 242 34 56
42 29 3 203 164 0 255 231 45
43 29 3 255 164 0 307 231 45
44 27 3 203 164 45 317 228 125
45 27 3 203 164 125 317 228 205
46 32 3 212 34 0 293 81 22
47 26 3 242 0 22 330 82 96
48 26 3 242 0 96 330 82 170
49 26 3 281 82 0 369 164 74
50 28 3 278 82 74 341 162 146
51 38 4 212 0 170 315 53 218
52 39 4 230 53 170 305 93 218
53 40 4 230 93 170 306 159 204
54 42 4 306 82 146 353 163 168
55 34 4 306 82 168 351 149 220
56 34 4 317 164 0 362 231 52
57 41 4 317 164 52 407 196 89
58 36 4 317 163 89 389 226 169
59 35 4 330 0 0 412 74 88
60 37 4 330 0 88 441 80 141
61 49 5 317 149 169 364 230 191
62 49 5 317 149 191 364 230 213
63 48 5 330 0 141 386 34 207
64 50 5 330 34 141 370 82 216
65 50 5 370 34 141 410 82 216
66 43 5 369 82 0 437 162 109
67 47 5 386 0 141 462 34 207
68 49 5 353 82 109 434 129 131
69 44 5 353 82 131 443 114 168
70 46 5 364 82 168 431 134 213
71 45 5 407 162 0 518 215 80
72 56 6 364 134 169 404 209 217
73 55 6 410 34 141 462 79 208
74 58 6 404 196 80 494 228 117
75 58 6 404 196 117 494 228 154
76 51 6 404 134 109 438 190 175
77 55 6 404 134 175 471 186 220
78 51 6 404 190 154 460 224 220
79 62 6 443 79 0 524 126 22
80 59 6 443 79 22 533 124 53
81 54 6 443 79 53 546 132 101
82 57 6 443 79 101 519 113 167
83 61 6 462 0 0 562 63 23
84 60 6 462 0 23 548 59 52
85 52 6 462 0 52 544 74 140
86 53 6 462 0 140 571 68 220
87 60 6 462 68 167 548 127 196
88 60 6 518 132 0 577 218 29
89 53 6 518 132 29 586 212 138
90 68 7 431 79 196 512 126 218
91 64 7 471 127 138 585 191 218
92 69 7 494 191 138 584 223 175
93 66 7 460 191 175 550 222 220
