Utilizacion 76.585527 VolCajasEmpacado 77.593539 Duracion[s] 60.009000 Iteraciones 2657
0 0 0 0 0 0 66 94 39
1 0 0 66 0 0 132 94 39
2 0 0 0 94 0 66 188 39
3 0 0 66 94 0 132 188 39
4 3 0 0 0 39 62 80 110
5 3 0 62 0 39 124 80 110
6 5 0 0 188 0 60 224 26
7 4 0 0 0 110 93 70 216
8 5 0 0 188 26 60 224 52
9 1 0 93 0 110 152 66 152
10 1 0 93 0 152 152 66 194
11 2 0 0 80 39 65 126 112
12 2 0 65 80 39 130 126 112
13 2 0 0 126 39 65 172 112
14 4 0 0 70 112 70 176 205
15 4 0 70 70 112 140 176 205
16 6 1 0 176 52 60 202 88
17 6 1 0 202 52 60 228 88
18 7 1 0 176 88 94 215 154
19 7 1 0 176 154 94 215 220
20 8 1 94 188 0 153 230 66
21 8 1 153 188 0 212 230 66
22 9 1 94 176 66 172 226 155
23 10 1 140 66 0 211 146 62
24 14 2 93 0 194 129 60 220
25 13 2 94 176 155 166 207 186
26 13 2 94 176 186 166 207 217
27 11 2 140 66 62 233 172 132
28 15 2 140 66 132 190 155 210
29 12 2 152 0 0 232 62 71
30 16 3 94 207 155 154 233 191
31 16 3 129 0 194 165 60 220
32 18 3 165 0 71 207 59 137
33 16 3 165 0 137 191 60 173
34 19 3 172 172 66 250 222 155
35 17 3 190 60 132 221 132 163
36 26 4 165 0 173 201 60 199
37 25 4 190 132 132 262 163 163
38 25 4 190 132 163 262 163 194
39 20 4 166 163 155 225 229 197
40 20 4 190 60 163 249 126 205
41 20 4 225 163 155 267 229 214
42 20 4 207 0 71 249 59 137
43 24 4 249 0 0 295 65 73
44 24 4 249 0 73 295 65 146
45 24 4 249 0 146 295 65 219
46 22 4 249 65 0 320 127 80
47 22 4 249 65 80 320 127 160
48 23 4 262 65 160 351 143 210
49 21 4 267 143 0 360 213 106
50 32 5 267 143 106 293 203 142
51 32 5 267 143 142 293 203 178
52 32 5 267 143 178 293 203 214
53 30 5 293 143 106 343 232 184
54 28 5 293 143 184 324 215 215
55 33 5 295 0 0 368 65 46
56 31 5 295 0 46 389 39 112
57 29 5 295 0 112 375 62 183
58 27 5 351 65 0 457 135 93
59 27 5 351 65 93 457 135 186
60 34 6 295 0 183 355 26 219
61 34 6 295 26 183 355 52 219
62 34 6 324 143 184 360 203 210
63 36 6 360 135 0 438 224 50
64 38 6 360 135 50 430 228 156
65 37 6 360 135 156 440 206 218
66 35 6 389 0 0 455 42 59
67 35 6 455 0 0 521 42 59
68 35 6 521 0 0 587 42 59
69 44 7 343 206 156 403 232 192
70 44 7 351 52 186 387 112 212
71 43 7 389 0 59 448 42 125
72 41 7 375 0 125 464 50 203
73 44 7 387 50 186 447 86 212
74 40 7 464 0 59 535 62 139
75 40 7 464 0 139 535 62 219
76 42 7 535 0 59 581 73 124
77 39 7 440 135 0 546 228 70
78 39 7 440 135 70 546 228 140
79 39 7 440 135 140 546 228 210
80 42 7 535 0 124 581 73 189
81 43 7 457 62 0 516 128 42
82 43 7 457 62 42 516 128 84
83 43 7 457 62 84 516 128 126
84 40 7 457 62 126 519 133 206
85 47 8 519 73 0 585 115 59
86 47 8 519 73 59 585 115 118
87 47 8 519 73 118 585 115 177
88 47 8 519 73 177 585 132 219
89 45 8 535 0 189 566 72 220
90 46 8 546 132 0 585 226 66
91 46 8 546 132 66 585 226 132
92 46 8 546 132 132 585 226 198
