Utilizacion 75.634887 VolCajasEmpacado 76.056415 Duracion[s] 60.002000 Iteraciones 7919
0 0 0 0 0 0 66 56 34
1 0 0 0 56 0 66 112 34
2 1 1 0 112 0 66 146 56
3 2 1 0 0 34 80 109 102
4 4 2 0 0 102 80 68 211
5 3 2 0 68 102 90 99 147
6 5 3 0 68 147 34 124 213
7 6 3 0 146 0 68 226 109
8 6 3 0 146 109 68 226 218
9 7 4 34 68 147 100 102 203
10 8 4 68 109 0 136 218 80
11 9 5 34 109 80 124 140 125
12 10 5 34 102 125 100 136 181
13 12 6 68 102 181 124 168 215
14 11 6 80 0 0 189 68 80
15 11 6 80 0 80 189 68 160
16 13 7 80 0 160 170 31 205
17 13 7 80 31 160 170 62 205
18 14 8 68 168 80 102 224 146
19 14 8 68 168 146 102 224 212
20 15 9 100 68 0 156 102 66
21 16 9 136 102 0 204 211 80
22 18 10 100 68 66 156 102 132
23 17 10 100 68 132 190 99 177
24 19 10 124 102 80 233 182 148
25 19 10 124 102 148 233 182 216
26 20 11 102 182 80 192 227 111
27 21 11 102 182 111 168 216 167
28 22 12 189 0 0 298 68 80
29 23 13 170 0 160 204 66 216
30 24 13 204 0 80 313 80 148
31 25 14 204 0 148 313 80 216
32 26 15 233 80 0 301 160 109
33 26 15 233 80 109 301 160 218
34 27 16 204 182 0 270 216 56
35 28 16 270 160 0 350 228 109
36 28 16 270 160 109 350 228 218
37 29 17 301 80 0 335 146 56
38 31 18 301 80 56 357 146 90
39 31 18 301 80 90 357 146 124
40 30 18 301 80 124 391 125 155
41 32 19 301 125 124 391 156 169
42 32 19 301 125 169 391 156 214
43 33 19 301 80 155 367 114 211
44 34 19 313 0 0 381 80 109
45 35 20 313 0 109 381 80 218
46 35 20 350 156 0 430 224 109
47 36 21 350 156 109 440 201 140
48 36 21 350 156 140 440 201 171
49 36 21 350 156 171 440 201 202
50 38 22 350 201 109 440 232 154
51 37 22 381 0 0 437 66 34
52 37 22 381 0 34 437 66 68
53 39 23 350 201 154 440 232 199
54 41 24 381 0 68 490 68 148
55 40 24 381 0 148 437 66 182
56 40 24 381 0 182 437 66 216
57 41 24 391 68 0 459 148 109
58 42 24 391 68 109 481 99 154
59 43 25 391 66 154 447 100 220
60 44 26 440 148 0 549 228 68
61 45 27 437 0 148 503 56 182
62 46 28 391 100 109 481 131 154
63 47 28 440 148 68 549 228 136
64 47 28 440 148 136 549 228 204
65 50 29 437 0 182 493 66 216
66 48 29 391 100 154 481 131 199
67 49 29 481 68 0 561 136 109
68 52 30 481 68 109 549 148 218
69 52 30 503 0 0 583 68 109
70 51 30 549 136 0 580 226 45
71 53 31 503 0 109 537 66 165
72 53 31 503 0 165 559 66 199
73 55 32 549 66 109 583 132 165
74 54 32 549 66 165 580 156 210
75 55 32 549 156 45 583 212 111
76 56 33 549 156 111 583 212 177
