Utilizacion 84.002310 VolCajasEmpacado 85.822081 Duracion[s] 60.008000 Iteraciones 4115
0 0 0 0 0 0 119 28 34
1 0 0 0 0 34 119 28 68
2 0 0 0 0 68 119 28 102
3 0 0 0 0 102 119 28 136
4 0 0 0 0 136 119 28 170
5 0 0 0 0 170 119 28 204
6 2 0 0 28 0 78 125 82
7 2 0 78 28 0 156 125 82
8 2 0 156 28 0 234 125 82
9 2 0 0 125 0 78 222 82
10 2 0 78 125 0 156 222 82
11 2 0 156 125 0 234 222 82
12 2 0 0 28 82 78 125 164
13 2 0 78 28 82 156 125 164
14 2 0 156 28 82 234 125 164
15 2 0 0 125 82 78 222 164
16 2 0 78 125 82 156 222 164
17 2 0 156 125 82 234 222 164
18 0 0 0 28 164 119 62 192
19 0 0 119 28 164 238 62 192
20 0 0 0 62 164 119 96 192
21 0 0 119 62 164 238 96 192
22 0 0 0 96 164 119 130 192
23 0 0 119 96 164 238 130 192
24 0 0 0 130 164 119 164 192
25 0 0 119 130 164 238 164 192
26 0 0 0 28 192 119 62 220
27 0 0 119 28 192 238 62 220
28 0 0 0 62 192 119 96 220
29 0 0 119 62 192 238 96 220
30 0 0 0 96 192 119 130 220
31 0 0 119 96 192 238 130 220
32 0 0 0 130 192 119 164 220
33 0 0 119 130 192 238 164 220
34 1 0 0 164 164 84 233 212
35 1 0 84 164 164 168 233 212
36 1 0 168 164 164 252 233 212
37 1 0 238 0 0 322 69 48
38 1 0 238 69 0 322 138 48
39 1 0 238 0 48 322 69 96
40 1 0 238 69 48 322 138 96
41 1 0 238 0 96 322 69 144
42 1 0 238 69 96 322 138 144
43 1 0 238 0 144 322 69 192
44 1 0 238 69 144 322 138 192
45 2 0 252 138 0 334 216 97
46 2 0 252 138 97 334 216 194
47 1 0 322 0 0 391 48 84
48 1 0 322 48 0 391 96 84
49 1 0 322 0 84 391 48 168
50 1 0 322 48 84 391 96 168
51 3 1 238 0 192 272 119 220
52 3 1 272 0 192 306 119 220
53 4 1 322 0 168 391 84 216
54 3 1 322 96 0 441 130 28
55 3 1 322 96 28 441 130 56
56 3 1 322 96 56 441 130 84
57 3 1 322 96 84 441 130 112
58 3 1 322 96 112 441 130 140
59 3 1 322 96 140 441 130 168
60 3 1 322 96 168 441 130 196
61 4 1 334 130 0 418 178 69
62 4 1 418 130 0 502 178 69
63 4 1 502 130 0 586 178 69
64 4 1 334 178 0 418 226 69
65 4 1 418 178 0 502 226 69
66 4 1 502 178 0 586 226 69
67 4 1 334 130 69 418 178 138
68 4 1 418 130 69 502 178 138
69 4 1 502 130 69 586 178 138
70 4 1 334 178 69 418 226 138
71 4 1 418 178 69 502 226 138
72 4 1 502 178 69 586 226 138
73 5 1 334 130 138 431 212 216
74 5 1 431 130 138 528 212 216
75 5 1 391 0 0 473 78 97
76 5 1 391 0 97 473 78 194
77 4 1 441 78 0 525 126 69
78 4 1 441 78 69 525 126 138
79 4 1 441 78 138 525 126 207
80 5 1 473 0 0 570 78 82
81 5 1 473 0 82 570 78 164
82 4 1 473 0 164 557 69 212
83 3 1 528 78 138 556 197 172
84 3 1 556 78 138 584 197 172
85 3 1 528 78 172 556 197 206
86 3 1 556 78 172 584 197 206
