Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 50.049000 Iteraciones 7708
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 0 0 0 190 0 34 227 30
6 5 0 0 68 184 69 136 245
7 5 0 0 136 184 68 205 245
8 2 0 68 190 0 114 235 41
9 2 0 68 190 41 114 235 82
10 2 0 68 190 82 114 235 123
11 1 0 68 190 123 111 231 159
12 1 0 68 190 159 109 233 195
13 5 0 82 0 0 151 68 61
14 6 0 82 0 61 164 95 153
15 6 0 82 0 153 164 95 245
16 4 0 82 95 0 188 187 101
17 3 0 188 0 0 325 126 161
18 3 0 325 0 0 462 126 161
19 13 1 164 0 161 233 61 229
20 13 1 233 0 161 302 61 229
21 13 1 302 0 161 371 61 229
22 13 1 371 0 161 440 61 229
23 13 1 164 61 161 233 122 229
24 13 1 233 61 161 302 122 229
25 13 1 302 61 161 371 122 229
26 13 1 371 61 161 440 122 229
27 13 1 82 126 101 151 187 169
28 13 1 82 126 169 151 187 237
29 14 1 68 187 195 112 236 245
30 14 1 114 187 0 163 237 44
31 7 1 114 187 44 151 227 77
32 7 1 114 187 77 151 227 110
33 7 1 114 187 110 151 227 143
34 7 1 114 187 143 151 227 176
35 13 1 151 126 101 220 187 169
36 13 1 151 126 169 220 187 237
37 9 1 220 126 0 346 239 218
38 9 1 346 126 0 472 239 218
39 9 1 472 126 0 598 239 218
40 9 1 598 126 0 724 239 218
41 9 1 724 126 0 850 239 218
42 9 1 850 126 0 976 239 218
43 9 1 976 126 0 1102 239 218
44 13 1 462 0 0 531 61 68
45 13 1 462 61 0 531 122 68
46 13 1 462 0 68 531 61 136
47 13 1 462 61 68 531 122 136
48 13 1 462 0 136 531 61 204
49 13 1 462 61 136 531 122 204
50 11 1 531 0 0 631 118 108
51 11 1 531 0 108 631 118 216
52 8 1 631 0 0 744 126 144
53 8 1 744 0 0 857 126 144
54 12 1 631 0 144 723 106 245
55 13 1 723 0 144 792 61 212
56 13 1 723 61 144 792 122 212
57 13 1 792 0 144 861 61 212
58 13 1 792 61 144 861 122 212
59 11 1 861 0 0 961 118 108
60 13 1 861 0 108 930 61 176
61 10 1 961 0 0 1077 101 197
62 19 2 1077 0 0 1154 67 74
63 19 2 1077 0 74 1154 67 148
64 19 2 1077 0 148 1154 67 222
65 21 2 1077 67 0 1132 116 55
66 21 2 1077 67 55 1132 116 110
67 20 2 1077 67 110 1138 121 170
68 16 2 1102 121 0 1184 216 92
69 16 2 1102 121 92 1184 216 184
70 19 2 1154 0 0 1221 77 74
71 19 2 1154 0 74 1221 77 148
72 19 2 1154 0 148 1221 77 222
73 17 2 1184 77 0 1270 152 85
74 17 2 1184 152 0 1270 227 85
75 17 2 1184 77 85 1270 152 170
76 17 2 1184 152 85 1270 227 170
77 19 2 1184 77 170 1261 144 244
78 15 2 1184 144 170 1269 230 245
79 19 2 1221 0 0 1298 67 74
80 19 2 1221 0 74 1298 67 148
81 19 2 1221 0 148 1298 67 222
82 19 2 1270 67 0 1347 134 74
83 19 2 1270 134 0 1347 201 74
84 19 2 1270 67 74 1347 134 148
85 18 2 1270 67 148 1347 141 215
86 18 2 1270 141 74 1347 215 141
87 17 2 1270 141 141 1345 227 226
