Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.029000 Iteraciones 4371
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 195 50 40 232 83
7 5 0 0 195 83 40 232 116
8 5 0 0 195 116 40 232 149
9 5 0 0 195 149 40 232 182
10 4 0 0 0 155 95 92 237
11 4 0 0 92 155 95 184 237
12 7 0 0 184 182 61 238 242
13 4 0 95 0 155 187 95 237
14 4 0 95 95 155 187 190 237
15 4 0 187 0 155 282 92 237
16 4 0 282 0 155 377 92 237
17 4 0 377 0 155 472 92 237
18 7 0 187 92 155 241 153 215
19 7 0 187 153 155 241 214 215
20 0 0 241 92 155 318 159 229
21 0 0 241 159 155 318 226 229
22 0 0 318 92 155 385 169 229
23 0 0 385 92 155 452 169 229
24 0 0 452 92 155 519 169 229
25 0 0 519 92 155 586 169 229
26 0 0 586 92 155 653 169 229
27 0 0 653 92 155 720 169 229
28 6 0 472 0 155 546 77 222
29 7 0 546 0 155 607 54 215
30 7 0 607 0 155 661 61 215
31 6 0 661 0 155 735 77 222
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 956 100 245
38 1 0 956 0 116 1072 100 245
39 1 0 1072 0 116 1201 116 216
40 1 0 1201 0 116 1301 129 232
41 1 0 840 129 0 956 229 129
42 1 0 956 129 0 1072 229 129
43 1 0 1072 129 0 1188 229 129
44 1 0 1188 129 0 1304 229 129
45 1 0 840 100 129 940 229 245
46 1 0 940 100 129 1040 229 245
47 1 0 1040 116 129 1169 216 245
48 2 0 1169 129 129 1287 229 237
