Utilizacion 77.009926 VolCajasEmpacado 78.481526 Duracion[s] 60.008000 Iteraciones 1700
0 4 0 0 0 0 82 76 59
1 4 0 0 0 59 82 76 118
2 4 0 0 0 118 82 76 177
3 1 0 0 0 177 89 77 203
4 3 0 0 77 0 66 138 104
5 3 0 0 77 104 66 138 208
6 2 0 0 138 0 84 204 108
7 2 0 0 138 108 84 204 216
8 0 0 0 204 0 71 232 36
9 0 0 0 204 36 71 232 72
10 0 0 0 204 72 71 232 108
11 0 0 0 204 108 71 232 144
12 5 0 66 77 0 117 137 50
13 7 0 66 77 50 114 112 83
14 7 0 66 77 83 114 112 116
15 7 0 66 77 116 114 112 149
16 7 0 66 77 149 114 112 182
17 7 0 66 77 182 114 112 215
18 6 0 84 137 0 135 227 45
19 6 0 135 137 0 186 227 45
20 6 0 186 137 0 237 227 45
21 1 0 84 137 45 173 214 71
22 2 0 84 112 71 168 220 137
23 9 1 0 204 144 71 232 180
24 9 1 0 204 180 71 232 216
25 9 1 71 204 137 142 232 173
26 9 1 71 204 173 142 232 209
27 8 1 84 112 137 161 201 163
28 8 1 84 112 163 161 201 189
29 8 1 84 112 189 161 201 215
30 11 1 89 0 0 179 51 45
31 11 1 179 0 0 269 51 45
32 11 1 269 0 0 359 51 45
33 15 1 89 0 45 173 66 153
34 10 1 89 0 153 124 48 186
35 10 1 89 0 186 124 48 219
36 9 1 89 48 153 160 76 189
37 9 1 114 48 189 185 84 217
38 9 1 117 84 0 188 112 36
39 9 1 117 84 36 188 112 72
40 10 1 124 0 153 159 48 186
41 14 1 173 112 45 239 173 149
42 14 1 161 84 149 265 150 210
43 12 1 173 173 45 224 223 105
44 12 1 173 173 105 224 223 165
45 12 1 161 150 165 211 210 216
46 13 1 185 0 45 261 82 104
47 15 1 185 0 104 293 84 170
48 14 1 239 150 0 300 216 104
49 20 2 124 0 186 159 48 219
50 21 2 159 0 170 230 36 198
51 20 2 185 36 170 220 84 203
52 20 2 220 36 170 255 84 203
53 20 2 255 36 170 290 84 203
54 20 2 230 0 170 278 33 205
55 18 2 224 173 104 306 232 180
56 22 2 211 150 180 300 227 206
57 23 2 265 84 0 316 144 50
58 23 2 265 84 50 316 144 100
59 17 2 265 84 100 331 145 204
60 18 2 293 0 45 369 82 104
61 18 2 293 0 104 369 82 163
62 20 2 293 0 163 326 35 211
63 19 2 293 35 163 383 80 214
64 16 2 306 145 0 372 229 108
65 16 2 306 145 108 372 229 216
66 18 2 331 82 0 407 141 82
67 17 2 331 82 82 397 143 186
68 22 2 372 143 0 449 232 26
69 22 2 449 143 0 526 232 26
70 22 2 372 143 26 449 232 52
71 22 2 449 143 26 526 232 52
72 22 2 372 143 52 449 232 78
73 22 2 449 143 52 526 232 78
74 22 2 372 143 78 449 232 104
75 22 2 449 143 78 526 232 104
76 16 2 372 143 104 438 227 212
77 19 2 383 0 0 473 51 45
78 28 3 326 0 163 374 33 198
79 28 3 331 80 186 379 115 219
80 28 3 379 80 186 414 128 219
81 28 3 374 0 45 407 35 93
82 28 3 374 0 93 407 35 141
83 28 3 374 0 141 407 35 189
84 29 3 383 51 0 454 79 36
85 29 3 383 51 36 454 79 72
86 27 3 383 35 72 473 80 123
87 30 3 407 0 123 496 77 149
88 30 3 407 0 149 496 77 175
89 30 3 407 0 175 496 77 201
90 24 3 414 80 0 518 141 66
91 24 3 414 80 66 518 141 132
92 24 3 414 80 132 518 141 198
93 24 3 438 141 104 499 207 208
94 25 3 496 0 0 580 66 108
95 25 3 496 0 108 580 66 216
96 26 3 518 66 0 577 142 82
97 26 3 518 66 82 577 142 164
98 26 3 526 142 0 585 224 76
99 26 3 526 142 76 585 218 158
100 30 3 499 142 158 576 231 184
