Utilizacion 80.972049 VolCajasEmpacado 82.887671 Duracion[s] 60.011000 Iteraciones 1850
0 7 0 0 0 0 59 109 76
1 7 0 0 0 76 59 109 152
2 1 0 0 0 152 37 48 182
3 1 0 37 0 152 74 48 182
4 1 0 0 48 152 37 96 182
5 1 0 37 48 152 74 96 182
6 1 0 0 0 182 37 48 212
7 1 0 37 0 182 74 48 212
8 1 0 0 48 182 37 96 212
9 1 0 37 48 182 74 96 212
10 8 0 0 109 0 105 186 72
11 8 0 0 109 72 105 186 144
12 8 0 0 109 144 105 186 216
13 0 0 0 186 0 27 223 44
14 0 0 0 186 44 27 223 88
15 0 0 0 186 88 27 223 132
16 0 0 0 186 132 27 223 176
17 0 0 0 186 176 27 223 220
18 2 0 27 186 0 118 231 54
19 2 0 27 186 54 118 231 108
20 2 0 27 186 108 118 231 162
21 2 0 27 186 162 118 231 216
22 3 0 74 0 0 153 48 78
23 3 0 74 48 0 153 96 78
24 3 0 74 0 78 153 48 156
25 3 0 74 48 78 153 96 156
26 7 0 74 0 156 150 109 215
27 6 0 105 109 0 159 185 79
28 6 0 105 109 79 159 185 158
29 6 0 105 109 158 184 185 212
30 3 0 118 185 0 196 233 79
31 3 0 118 185 79 196 233 158
32 8 0 153 0 0 230 105 72
33 8 0 153 0 72 230 105 144
34 6 0 153 0 144 232 54 220
35 6 0 153 54 144 232 108 220
36 4 0 184 108 0 285 179 49
37 4 0 184 108 49 285 179 98
38 4 0 184 108 98 285 179 147
39 4 0 184 108 147 285 179 196
40 9 0 184 108 196 262 224 216
41 4 0 232 0 0 281 101 71
42 4 0 281 0 0 330 101 71
43 4 0 330 0 0 379 101 71
44 5 0 232 0 71 334 100 120
45 5 0 232 0 120 334 100 169
46 5 0 232 0 169 334 100 218
47 9 0 334 0 71 412 116 91
48 9 0 334 0 91 412 116 111
49 9 0 334 0 111 412 116 131
50 9 0 334 0 131 412 116 151
51 9 0 334 0 151 412 116 171
52 9 0 334 0 171 412 116 191
53 5 0 285 116 0 387 216 49
54 5 0 285 116 49 387 216 98
55 5 0 285 116 98 387 216 147
56 18 1 334 0 191 371 44 218
57 18 1 334 44 191 371 88 218
58 18 1 334 88 191 371 132 218
59 18 1 371 0 191 408 44 218
60 18 1 371 44 191 408 88 218
61 18 1 371 88 191 408 132 218
62 14 1 262 179 147 363 228 218
63 17 1 285 116 147 333 153 177
64 17 1 285 116 177 333 153 207
65 16 1 333 132 147 424 177 201
66 18 1 363 177 147 390 214 191
67 17 1 390 177 0 427 207 48
68 10 1 412 0 0 517 77 72
69 10 1 412 0 72 517 77 144
70 10 1 412 0 144 517 77 216
71 12 1 412 77 0 488 131 79
72 16 1 412 77 79 503 131 124
73 16 1 412 77 124 503 131 169
74 16 1 412 77 169 503 131 214
75 16 1 424 131 0 515 176 54
76 16 1 424 131 54 515 176 108
77 16 1 424 131 108 515 176 162
78 16 1 424 131 162 515 176 216
79 14 1 427 176 0 528 225 71
80 14 1 427 176 71 528 225 142
81 14 1 427 176 142 528 225 213
82 15 1 503 77 0 582 125 78
83 15 1 503 77 78 582 125 156
84 11 1 517 0 0 576 76 109
85 11 1 517 0 109 576 76 218
86 14 1 528 125 0 577 226 71
87 14 1 528 125 71 577 226 142
88 14 1 528 125 142 577 226 213
