Utilizacion 76.487819 VolCajasEmpacado 77.854336 Duracion[s] 60.032000 Iteraciones 2232
0 1 0 0 0 0 96 73 24
1 1 0 0 73 0 96 146 24
2 1 0 0 146 0 96 219 24
3 1 0 0 0 24 96 73 48
4 1 0 0 73 24 96 146 48
5 1 0 0 146 24 96 219 48
6 4 0 0 0 48 67 75 102
7 4 0 0 75 48 67 150 102
8 4 0 0 150 48 67 225 102
9 2 0 0 0 102 86 69 181
10 2 0 0 69 102 86 138 181
11 6 0 0 0 181 77 74 218
12 0 0 0 138 102 46 169 155
13 0 0 0 169 102 46 200 155
14 0 0 0 200 102 46 231 155
15 6 0 0 74 181 74 151 218
16 3 0 0 151 155 88 222 216
17 3 0 96 0 0 157 71 88
18 3 0 96 71 0 157 142 88
19 3 0 96 142 0 157 213 88
20 5 0 86 0 88 140 119 143
21 7 0 86 0 143 123 96 194
22 8 1 77 0 194 150 96 218
23 9 1 86 119 88 132 150 141
24 9 1 86 119 141 139 150 187
25 12 1 88 150 88 155 225 142
26 12 1 88 150 142 155 225 196
27 13 1 157 0 0 228 88 61
28 13 1 157 0 61 228 88 122
29 13 1 157 0 122 228 88 183
30 10 1 150 0 183 201 96 220
31 11 1 157 96 0 276 151 54
32 11 1 157 96 54 276 151 108
33 11 1 157 96 108 276 151 162
34 11 1 157 96 162 276 151 216
35 14 1 157 151 0 226 230 86
36 14 1 157 151 86 226 230 172
37 12 1 226 151 0 280 226 67
38 13 1 226 151 67 314 222 128
39 21 2 88 151 196 184 224 220
40 20 2 184 151 172 237 182 218
41 20 2 201 0 183 254 46 214
42 20 2 201 46 183 254 92 214
43 20 2 184 182 172 237 213 218
44 17 2 237 151 128 312 218 182
45 19 2 237 151 182 333 202 219
46 19 2 254 0 0 291 96 51
47 19 2 291 0 0 328 96 51
48 18 2 254 0 51 373 54 106
49 18 2 254 0 106 373 54 161
50 18 2 254 0 161 373 54 216
51 20 2 254 54 51 307 85 97
52 17 2 276 96 0 351 150 67
53 17 2 276 96 67 351 150 134
54 17 2 276 96 134 351 150 201
55 16 2 333 150 0 421 221 61
56 16 2 421 150 0 509 221 61
57 15 2 333 150 61 419 229 130
58 22 2 333 150 130 407 227 167
59 22 2 333 150 167 407 227 204
60 21 2 351 54 0 424 150 24
61 21 2 424 54 0 497 150 24
62 22 2 351 54 24 425 131 61
63 22 2 351 54 61 425 131 98
64 24 3 351 54 98 420 140 177
65 28 3 351 54 177 404 100 208
66 28 3 351 100 177 404 146 208
67 25 3 373 0 0 492 54 55
68 25 3 373 0 55 492 54 110
69 25 3 373 0 110 492 54 165
70 25 3 373 0 165 492 54 220
71 24 3 419 140 61 505 209 140
72 24 3 419 140 140 505 209 219
73 24 3 425 54 24 504 140 93
74 23 3 425 54 93 513 125 154
75 23 3 425 54 154 513 125 215
76 28 3 492 0 0 538 31 53
77 28 3 538 0 0 584 31 53
78 29 3 509 125 0 582 221 24
79 29 3 509 125 24 582 221 48
80 27 3 509 125 48 546 221 99
81 27 3 509 125 99 546 221 150
82 26 3 505 125 150 582 199 187
83 26 3 513 31 0 587 108 37
84 31 4 505 125 187 558 171 218
85 31 4 505 171 187 558 217 218
86 35 4 492 0 53 559 54 128
87 35 4 492 0 128 559 54 203
88 35 4 513 54 37 567 121 112
89 35 4 513 54 112 567 121 187
