Utilizacion 71.283918 VolCajasEmpacado 74.197420 Duracion[s] 60.003000 Iteraciones 10173
0 0 0 0 0 0 80 111 53
1 0 0 0 111 0 80 222 53
2 1 1 0 0 53 68 80 162
3 2 2 0 0 162 34 66 218
4 3 2 34 0 162 65 90 207
5 4 3 0 90 53 68 199 133
6 4 3 0 90 133 68 199 213
7 5 3 0 199 53 76 233 119
8 6 4 0 199 119 90 230 164
9 7 4 80 0 0 191 53 80
10 8 5 68 0 80 102 76 146
11 9 5 80 76 0 160 187 53
12 10 6 0 199 164 90 230 209
13 11 6 90 76 53 170 185 121
14 12 7 68 0 146 134 76 180
15 12 7 65 0 180 141 66 214
16 13 8 68 76 121 148 187 174
17 14 9 68 76 174 158 107 219
18 15 10 68 107 174 113 197 205
19 16 10 90 197 0 166 231 66
20 18 10 141 0 80 221 68 189
21 17 10 170 68 0 281 121 80
22 19 11 90 197 66 166 231 132
23 20 11 170 121 0 281 201 53
24 21 12 170 68 80 238 148 189
25 22 13 90 197 132 180 228 177
26 23 14 180 148 53 248 228 162
27 24 15 141 0 189 231 45 220
28 25 15 231 0 0 340 68 80
29 26 16 148 148 162 238 179 207
30 27 16 231 0 80 342 53 160
31 28 16 238 53 80 347 121 160
32 29 17 238 0 160 349 80 213
33 32 18 180 179 162 246 213 218
34 30 18 238 80 160 314 146 194
35 31 18 281 146 0 392 226 53
36 35 19 248 146 53 282 222 119
37 34 19 314 80 160 348 146 216
38 36 19 282 146 53 393 226 106
39 33 19 282 146 106 372 191 137
40 37 20 248 146 137 338 177 182
41 37 20 246 146 182 336 191 213
42 38 21 248 191 119 314 225 175
43 38 21 338 146 137 372 202 203
44 38 21 348 80 0 414 136 34
45 40 22 348 80 34 424 146 68
46 40 22 348 80 68 424 146 102
47 39 22 348 80 102 459 133 182
48 41 23 348 80 182 414 136 216
49 45 24 246 202 175 336 233 220
50 43 24 349 0 0 460 80 53
51 43 24 460 0 0 571 80 53
52 42 24 349 0 53 383 56 119
53 44 24 383 0 53 451 80 162
54 46 25 349 0 162 460 80 215
55 47 26 393 146 0 502 226 68
56 48 27 372 136 106 406 212 172
57 50 28 414 80 182 470 146 216
58 51 28 372 136 172 403 226 217
59 49 28 406 146 68 515 226 136
60 53 29 406 146 136 482 212 170
61 53 29 406 146 170 482 212 204
62 52 29 460 0 53 550 45 84
63 54 30 460 45 53 536 79 119
64 55 30 470 0 119 538 109 199
65 55 30 515 109 0 583 218 80
66 57 31 482 109 136 535 220 216
67 56 31 535 109 80 569 185 146
68 58 32 535 109 146 569 185 212
