Utilizacion 76.207918 VolCajasEmpacado 77.670630 Duracion[s] 60.021000 Iteraciones 2137
0 2 0 0 0 0 106 70 93
1 2 0 0 70 0 106 140 93
2 2 0 0 0 93 106 70 186
3 2 0 0 70 93 106 140 186
4 10 0 0 0 186 63 63 217
5 6 0 0 140 0 73 186 65
6 6 0 0 186 0 73 232 65
7 11 0 0 63 186 31 135 217
8 11 0 31 63 186 62 135 217
9 11 0 62 63 186 93 135 217
10 3 0 0 140 65 73 233 130
11 0 0 63 0 186 99 60 212
12 1 0 0 140 130 23 214 169
13 1 0 23 140 130 46 214 169
14 6 0 0 140 169 73 205 215
15 5 0 73 140 0 123 229 78
16 7 0 73 140 78 132 206 120
17 10 0 73 140 120 136 203 151
18 10 0 73 140 151 136 203 182
19 10 0 73 140 182 136 203 213
20 0 0 73 206 78 133 232 114
21 8 0 106 0 0 148 47 74
22 4 0 106 47 0 211 99 72
23 9 0 106 0 74 145 94 140
24 4 0 106 0 140 158 105 212
25 4 0 136 105 0 208 210 52
26 12 0 136 105 52 212 206 97
27 24 1 73 206 114 147 229 153
28 22 1 46 205 153 118 233 186
29 22 1 73 203 186 145 231 219
30 22 1 106 105 97 178 138 125
31 23 1 106 105 125 166 131 161
32 23 1 106 105 161 166 131 197
33 15 1 136 138 97 207 200 177
34 20 1 136 131 177 210 178 219
35 23 1 145 178 177 205 204 213
36 18 1 158 0 0 231 46 65
37 16 1 158 0 72 230 105 124
38 13 1 158 0 124 234 101 169
39 13 1 158 0 169 234 101 214
40 15 1 212 105 0 274 185 71
41 15 1 212 105 71 274 185 142
42 14 1 210 101 142 275 194 215
43 13 1 234 0 0 335 76 45
44 17 1 234 0 45 284 89 123
45 21 1 234 0 123 297 63 154
46 21 1 234 0 154 297 63 185
47 21 1 234 0 185 297 63 216
48 19 1 275 89 0 334 155 42
49 35 2 208 206 0 268 232 36
50 35 2 268 206 0 328 232 36
51 33 2 212 194 36 284 225 67
52 33 2 212 194 67 284 225 98
53 33 2 212 194 98 284 225 129
54 34 2 205 200 129 277 228 162
55 34 2 205 200 162 277 228 195
56 31 2 275 155 0 369 194 66
57 31 2 275 155 66 369 194 132
58 25 2 275 89 42 348 154 135
59 27 2 275 63 135 347 168 187
60 32 2 275 63 187 338 126 218
61 32 2 275 126 187 338 189 218
62 32 2 297 0 45 360 63 76
63 32 2 297 0 76 360 63 107
64 32 2 297 0 107 360 63 138
65 26 2 297 0 138 368 62 218
66 36 2 338 168 132 380 215 206
67 27 2 348 63 0 453 135 52
68 27 2 453 63 0 558 135 52
69 25 2 348 63 52 441 128 125
70 28 2 348 63 125 426 152 175
71 30 2 347 62 175 448 138 220
72 26 2 368 0 0 439 62 80
73 29 2 368 0 80 441 46 145
74 25 2 380 152 0 453 217 93
75 30 2 380 152 93 481 197 169
76 48 3 347 138 175 407 164 211
77 48 3 368 0 145 404 60 171
78 46 3 368 0 171 440 31 202
79 46 3 368 31 171 440 62 202
80 46 3 380 197 93 452 228 124
81 47 3 380 197 124 452 230 152
82 49 3 380 197 152 454 220 191
83 50 3 407 152 169 481 194 216
84 50 3 441 0 0 515 47 42
85 43 3 441 0 42 507 59 84
86 39 3 441 0 84 521 62 155
87 50 3 440 0 155 514 42 202
88 41 3 448 62 52 494 127 125
89 37 3 448 62 125 498 140 214
90 37 3 498 62 52 587 140 102
91 37 3 498 62 102 587 140 152
92 40 3 481 140 0 586 212 52
93 39 3 498 62 152 578 133 214
94 42 3 481 140 52 582 185 128
95 42 3 481 140 128 582 185 204
96 42 3 481 185 52 582 230 128
97 43 3 481 185 128 540 227 194
98 43 3 521 0 0 563 59 66
99 43 3 521 0 66 563 59 132
