Utilizacion 67.981380 VolCajasEmpacado 69.928800 Duracion[s] 60.013000 Iteraciones 7791
0 0 0 0 0 0 65 52 71
1 1 0 0 52 0 40 96 44
2 4 1 0 0 71 58 68 146
3 3 1 0 0 146 35 58 200
4 2 1 0 96 0 44 136 44
5 6 2 0 136 0 119 194 61
6 5 2 44 68 0 139 109 77
7 7 2 0 68 77 109 146 169
8 8 3 0 194 0 43 231 30
9 9 4 0 146 61 52 211 132
10 10 5 0 146 132 52 211 203
11 11 6 52 146 61 111 208 164
12 11 6 65 0 0 127 59 103
13 12 7 0 58 169 44 98 213
14 16 8 35 0 146 70 54 204
15 13 8 44 54 169 133 109 214
16 15 8 119 109 0 177 184 68
17 14 8 111 109 68 189 201 177
18 18 9 70 0 103 125 45 192
19 17 9 111 201 0 148 231 43
20 19 9 133 0 0 252 61 58
21 20 10 52 109 177 171 196 205
22 21 11 127 0 58 222 41 135
23 22 12 125 0 135 169 44 175
24 23 12 133 0 175 193 65 215
25 25 13 193 0 135 251 68 210
26 24 13 139 65 0 183 109 40
27 27 14 189 68 0 281 177 78
28 26 14 189 68 78 254 120 149
29 28 15 189 177 0 233 221 40
30 29 15 189 120 78 251 179 181
31 30 16 189 68 149 254 120 220
32 31 16 252 0 0 371 58 61
33 32 17 171 120 181 225 178 216
34 33 17 189 179 40 260 231 105
35 34 17 251 0 61 349 64 134
36 35 18 189 179 105 260 231 170
37 37 18 251 0 134 311 65 174
38 36 18 281 65 0 339 133 75
39 38 19 189 179 170 229 223 214
40 39 19 254 0 174 346 95 220
41 40 20 225 120 181 255 163 218
42 41 20 255 95 78 295 160 138
43 42 20 295 133 0 404 225 78
44 43 21 229 179 170 269 223 214
45 44 21 269 160 78 367 233 142
46 45 22 255 95 138 330 153 206
47 46 23 269 153 142 372 212 204
48 47 23 371 0 0 458 119 28
49 49 24 346 64 28 435 119 73
50 48 24 339 95 73 382 132 103
51 50 25 330 95 103 374 135 147
52 51 25 330 95 147 405 153 215
53 52 25 371 0 28 444 64 126
54 53 26 349 0 126 468 87 154
55 54 26 346 0 154 449 59 216
56 54 26 372 153 78 434 212 181
57 55 27 405 59 154 465 99 219
58 56 27 434 119 0 532 192 64
59 58 28 372 153 181 441 223 216
60 57 28 405 99 73 435 136 116
61 58 28 441 99 64 510 169 99
62 59 29 405 99 116 449 143 156
63 60 29 449 99 99 511 158 202
64 62 30 441 169 64 485 213 104
65 61 30 441 158 104 511 193 173
66 63 30 468 0 0 566 64 73
67 64 31 441 193 104 511 228 173
68 65 31 468 0 73 577 92 151
69 66 32 441 158 173 506 218 213
70 67 32 468 0 151 541 98 215
71 68 33 532 98 0 584 169 65
72 70 34 511 192 0 555 232 44
73 71 34 511 98 65 572 217 123
74 69 34 511 98 123 586 166 181
