Utilizacion 83.045429 VolCajasEmpacado 83.643987 Duracion[s] 60.047000 Iteraciones 772
0 2 0 0 0 0 74 86 31
1 2 0 0 0 31 74 86 62
2 2 0 0 0 62 74 86 93
3 2 0 0 0 93 74 86 124
4 2 0 0 0 124 74 86 155
5 2 0 0 0 155 74 86 186
6 2 0 0 0 186 74 86 217
7 1 0 0 86 0 61 129 31
8 1 0 0 86 31 61 129 62
9 1 0 0 86 62 61 129 93
10 1 0 0 86 93 61 129 124
11 1 0 0 86 124 61 129 155
12 1 0 0 86 155 61 129 186
13 1 0 0 86 186 61 129 217
14 10 0 0 129 0 92 224 55
15 10 0 0 129 55 92 224 110
16 10 0 0 129 110 92 224 165
17 10 0 0 129 165 92 224 220
18 1 0 61 86 0 122 129 31
19 1 0 61 86 31 122 129 62
20 1 0 61 86 62 122 129 93
21 1 0 61 86 93 122 129 124
22 1 0 61 86 124 122 129 155
23 1 0 61 86 155 122 129 186
24 1 0 61 86 186 122 129 217
25 2 0 74 0 0 148 86 31
26 2 0 74 0 31 148 86 62
27 2 0 74 0 62 148 86 93
28 8 0 74 0 93 126 71 166
29 0 0 74 0 166 115 39 192
30 0 0 74 39 166 115 78 192
31 0 0 74 0 192 115 39 218
32 0 0 74 39 192 115 78 218
33 0 0 122 71 93 161 97 134
34 0 0 122 71 134 161 97 175
35 0 0 122 71 175 161 97 216
36 8 0 92 129 0 165 181 71
37 8 0 92 181 0 165 233 71
38 8 0 92 129 71 165 181 142
39 8 0 92 181 71 165 233 142
40 8 0 92 129 142 165 181 213
41 8 0 92 181 142 165 233 213
42 0 0 122 97 0 161 123 41
43 0 0 161 97 0 200 123 41
44 0 0 200 97 0 239 123 41
45 0 0 239 97 0 278 123 41
46 0 0 278 97 0 317 123 41
47 0 0 317 97 0 356 123 41
48 0 0 356 97 0 395 123 41
49 0 0 395 97 0 434 123 41
50 5 0 126 0 93 164 64 131
51 5 0 126 0 131 164 64 169
52 5 0 126 0 169 164 64 207
53 1 0 122 97 41 165 128 102
54 1 0 122 97 102 165 128 163
55 1 0 122 97 163 183 128 206
56 7 0 164 0 0 231 47 63
57 7 0 164 47 0 231 94 63
58 7 0 164 0 63 231 47 126
59 7 0 164 47 63 231 94 126
60 7 0 164 0 126 231 47 189
61 7 0 164 47 126 231 94 189
62 3 0 183 94 41 293 134 75
63 3 0 183 94 75 293 134 109
64 3 0 183 94 109 293 134 143
65 3 0 183 94 143 293 134 177
66 3 0 183 94 177 293 134 211
67 9 0 165 134 0 217 228 77
68 9 0 165 134 77 217 228 154
69 7 0 165 134 154 212 201 217
70 10 0 217 134 0 272 229 92
71 10 0 217 134 92 272 229 184
72 4 0 212 134 184 265 206 219
73 11 0 231 0 0 327 71 119
74 10 0 231 0 119 286 92 214
75 10 0 286 0 119 341 92 214
76 11 0 272 134 0 391 230 71
77 11 0 272 134 71 391 230 142
78 11 0 272 134 142 391 230 213
79 5 0 293 92 41 357 130 79
80 5 0 293 92 79 357 130 117
81 5 0 293 92 117 357 130 155
82 5 0 293 92 155 357 130 193
83 4 0 341 0 0 376 72 53
84 4 0 376 0 0 411 72 53
85 4 0 411 0 0 446 72 53
86 4 0 446 0 0 481 72 53
87 4 0 481 0 0 516 72 53
88 4 0 516 0 0 551 72 53
89 4 0 551 0 0 586 72 53
90 11 0 341 0 53 460 71 149
91 11 0 460 0 53 579 71 149
92 4 0 341 0 149 413 53 184
93 4 0 341 0 184 413 53 219
94 3 0 341 53 149 451 87 189
95 3 0 357 87 41 467 121 81
96 3 0 357 87 81 467 121 121
97 3 0 357 87 121 467 121 161
98 3 0 357 87 161 467 121 201
99 3 0 391 123 0 425 233 40
100 3 0 425 123 0 459 233 40
101 4 0 413 0 149 485 53 184
102 4 0 485 0 149 557 53 184
103 10 0 391 123 40 486 178 132
104 10 0 391 178 40 486 233 132
105 6 0 391 121 132 501 166 203
106 6 0 391 166 132 501 211 203
107 6 0 467 72 0 577 117 71
108 6 0 467 72 71 577 117 142
109 6 0 467 72 142 577 117 213
110 9 0 501 117 0 578 211 52
111 9 0 501 117 52 578 211 104
112 9 0 501 117 104 578 211 156
113 9 0 501 117 156 578 211 208
