Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.009000 Iteraciones 3443
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 7 0 0 0 155 54 61 215
6 7 0 0 61 155 54 122 215
7 7 0 0 122 155 54 183 215
8 5 0 0 195 0 33 235 37
9 5 0 0 195 37 33 235 74
10 5 0 0 195 74 33 235 111
11 5 0 0 195 111 33 235 148
12 8 0 0 195 148 49 239 198
13 6 0 54 0 155 128 77 222
14 6 0 54 77 155 128 154 222
15 0 0 54 154 155 131 221 229
16 0 0 131 154 155 208 221 229
17 0 0 208 154 155 285 221 229
18 0 0 285 154 155 362 221 229
19 0 0 362 154 155 439 221 229
20 0 0 439 154 155 516 221 229
21 0 0 516 154 155 593 221 229
22 0 0 593 154 155 670 221 229
23 7 0 128 0 155 189 54 215
24 7 0 128 54 155 189 108 215
25 4 0 189 0 155 281 95 237
26 4 0 281 0 155 373 95 237
27 4 0 373 0 155 465 95 237
28 4 0 465 0 155 557 95 237
29 4 0 557 0 155 649 95 237
30 4 0 649 0 155 741 95 237
31 4 0 741 0 155 833 95 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 1 0 840 100 129 969 200 245
46 1 0 969 100 129 1098 200 245
47 1 0 1098 100 129 1227 200 245
48 2 0 1227 0 129 1345 100 237
