Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.043000 Iteraciones 2487
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 33 192
6 5 0 0 33 155 40 66 192
7 5 0 0 0 192 40 33 229
8 5 0 0 33 192 40 66 229
9 8 0 0 195 0 49 239 50
10 0 0 0 66 155 77 133 229
11 0 0 0 133 155 77 200 229
12 7 0 40 0 155 94 61 215
13 0 0 77 61 155 144 138 229
14 0 0 144 61 155 211 138 229
15 0 0 211 61 155 278 138 229
16 0 0 278 61 155 345 138 229
17 0 0 345 61 155 412 138 229
18 0 0 412 61 155 479 138 229
19 6 0 77 138 155 154 212 222
20 7 0 94 0 155 155 54 215
21 7 0 154 138 155 208 199 215
22 7 0 155 0 155 216 54 215
23 4 0 208 138 155 303 230 237
24 7 0 216 0 155 277 54 215
25 4 0 303 138 155 395 233 237
26 4 0 395 138 155 490 230 237
27 6 0 479 0 155 556 74 222
28 4 0 490 74 155 582 169 237
29 4 0 582 0 155 677 92 237
30 4 0 582 92 155 677 184 237
31 4 0 677 0 155 772 92 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 956 0 129 1072 129 229
44 1 0 1072 0 129 1188 129 229
45 1 0 1188 0 129 1304 129 229
46 1 0 840 129 129 969 229 245
47 1 0 969 129 129 1098 229 245
48 2 0 1098 129 129 1216 229 237
