Utilizacion 80.467869 VolCajasEmpacado 82.754513 Duracion[s] 60.056000 Iteraciones 780
0 10 0 0 0 0 54 91 22
1 10 0 0 0 22 54 91 44
2 10 0 0 0 44 54 91 66
3 10 0 0 0 66 54 91 88
4 10 0 0 0 88 54 91 110
5 10 0 0 0 110 54 91 132
6 10 0 0 0 132 54 91 154
7 10 0 0 0 154 54 91 176
8 10 0 0 0 176 54 91 198
9 10 0 0 0 198 54 91 220
10 12 0 0 91 0 56 162 33
11 12 0 0 162 0 56 233 33
12 12 0 0 91 33 56 162 66
13 12 0 0 162 33 56 233 66
14 13 0 0 91 66 72 128 98
15 13 0 0 91 98 72 128 130
16 13 0 0 91 130 72 128 162
17 12 0 0 91 162 33 162 218
18 3 0 0 162 66 75 227 148
19 0 0 0 162 148 94 216 184
20 0 0 0 162 184 94 216 220
21 14 0 33 91 162 64 123 196
22 14 0 33 128 66 65 162 97
23 14 0 33 128 97 67 160 128
24 14 0 33 128 128 67 160 159
25 14 0 33 128 159 67 160 190
26 9 0 54 0 0 142 39 54
27 9 0 54 39 0 142 78 54
28 0 0 54 0 54 148 36 108
29 14 0 54 0 108 86 31 142
30 14 0 54 0 142 88 32 173
31 14 0 54 0 173 88 32 204
32 14 0 88 0 108 120 34 139
33 11 0 54 36 54 137 72 94
34 11 0 54 36 94 137 72 134
35 11 0 54 36 134 137 72 174
36 11 0 54 36 174 137 72 214
37 14 0 88 0 139 120 34 170
38 14 0 88 0 170 120 34 201
39 14 0 120 0 108 152 34 139
40 15 0 67 128 0 161 158 55
41 15 0 67 128 55 161 158 110
42 15 0 67 128 110 161 158 165
43 15 0 67 128 165 161 158 220
44 9 0 72 78 0 160 117 54
45 9 0 72 78 54 160 117 108
46 9 0 72 78 108 160 117 162
47 9 0 72 78 162 160 117 216
48 2 0 94 158 0 194 230 80
49 2 0 194 158 0 294 230 80
50 2 0 294 158 0 394 230 80
51 2 0 94 158 80 194 230 160
52 2 0 194 158 80 294 230 160
53 2 0 294 158 80 394 230 160
54 15 0 94 158 160 188 213 190
55 15 0 94 158 190 188 213 220
56 19 0 142 36 0 250 76 26
57 19 0 142 36 26 250 76 52
58 19 0 142 36 52 250 76 78
59 19 0 142 36 78 250 76 104
60 19 0 142 36 104 250 76 130
61 19 0 142 36 130 250 76 156
62 19 0 142 36 156 250 76 182
63 19 0 142 36 182 250 76 208
64 11 0 152 0 0 235 36 40
65 11 0 152 0 40 235 36 80
66 0 0 152 0 80 246 36 134
67 11 0 152 0 134 235 36 174
68 6 0 160 76 0 233 121 79
69 6 0 160 76 79 233 121 158
70 15 0 160 76 158 254 106 213
71 15 0 161 121 0 255 151 55
72 15 0 161 121 55 255 151 110
73 15 0 161 121 110 255 151 165
74 6 0 188 106 165 267 179 210
75 5 0 188 179 160 297 233 218
76 1 0 250 0 0 354 76 91
77 1 0 250 0 91 354 76 182
78 16 0 254 0 182 347 93 210
79 6 0 267 93 0 346 138 73
80 6 0 267 93 73 346 138 146
81 5 0 267 93 146 376 147 204
82 17 0 297 147 160 406 228 188
83 17 0 297 147 188 406 228 216
84 3 0 354 0 0 429 82 65
85 3 0 429 0 0 504 82 65
86 3 0 504 0 0 579 82 65
87 3 0 354 0 65 429 82 130
88 3 0 429 0 65 504 82 130
89 3 0 504 0 65 579 82 130
90 3 0 354 0 130 429 82 195
91 3 0 429 0 130 504 82 195
92 3 0 504 0 130 579 82 195
93 4 0 376 82 0 456 139 83
94 4 0 376 82 83 456 139 166
95 5 0 376 82 166 485 140 220
96 8 0 406 140 0 483 227 43
97 8 0 406 140 43 483 227 86
98 8 0 406 140 86 483 227 129
99 8 0 406 140 129 483 227 172
100 8 0 406 140 172 483 227 215
101 16 0 483 140 0 576 233 28
102 16 0 483 140 28 576 233 56
103 16 0 483 140 56 576 233 84
104 7 0 483 140 84 577 184 169
105 7 0 483 184 84 577 228 169
106 7 0 483 140 169 577 225 213
107 4 0 485 82 0 568 139 80
108 4 0 485 82 80 568 139 160
