Utilizacion 80.716559 VolCajasEmpacado 82.754840 Duracion[s] 60.016000 Iteraciones 2513
0 7 0 0 0 0 81 74 105
1 7 0 0 74 0 81 148 105
2 7 0 0 148 0 81 222 105
3 7 0 0 0 105 81 74 210
4 7 0 0 74 105 81 148 210
5 7 0 0 148 105 81 222 210
6 6 0 81 0 0 154 76 50
7 6 0 154 0 0 227 76 50
8 6 0 227 0 0 300 76 50
9 6 0 81 76 0 154 152 50
10 6 0 154 76 0 227 152 50
11 6 0 227 76 0 300 152 50
12 6 0 81 152 0 154 228 50
13 6 0 154 152 0 227 228 50
14 6 0 227 152 0 300 228 50
15 7 0 81 0 50 162 105 124
16 3 0 81 0 124 109 89 170
17 3 0 81 0 170 109 89 216
18 5 0 81 105 50 195 182 92
19 5 0 195 105 50 309 182 92
20 5 0 81 105 92 195 182 134
21 5 0 195 105 92 309 182 134
22 5 0 81 105 134 195 182 176
23 5 0 195 105 134 309 182 176
24 5 0 81 105 176 195 182 218
25 5 0 195 105 176 309 182 218
26 3 0 81 182 50 170 210 96
27 3 0 109 0 124 155 89 152
28 3 0 109 0 152 155 89 180
29 3 0 109 0 180 155 89 208
30 3 0 81 182 96 170 228 124
31 5 0 81 182 124 195 224 201
32 0 0 162 0 50 229 93 70
33 0 0 162 0 70 229 93 90
34 0 0 162 0 90 229 93 110
35 1 0 162 0 110 232 75 133
36 1 0 162 0 133 232 75 156
37 1 0 162 0 156 232 75 179
38 1 0 162 0 179 232 75 202
39 4 0 232 0 50 323 104 91
40 4 0 232 0 91 323 104 132
41 4 0 232 0 132 323 104 173
42 1 0 232 0 173 307 70 196
43 1 0 232 0 196 307 70 219
44 2 0 309 104 0 398 158 25
45 2 0 309 158 0 398 212 25
46 2 0 309 104 25 363 193 50
47 2 0 363 104 25 417 193 50
48 2 0 309 104 50 363 193 75
49 11 1 195 193 50 284 221 96
50 11 1 195 193 96 284 221 142
51 11 1 195 193 142 284 221 188
52 11 1 195 182 188 284 228 216
53 11 1 232 70 173 321 98 219
54 11 1 300 193 25 389 221 71
55 11 1 284 193 71 373 221 117
56 14 1 284 182 117 357 232 193
57 9 1 309 104 75 379 179 98
58 9 1 309 104 98 379 179 121
59 9 1 309 104 121 379 179 144
60 9 1 309 104 144 379 179 167
61 9 1 309 104 167 379 179 190
62 9 1 309 104 190 379 179 213
63 10 1 309 179 193 398 233 218
64 12 1 323 0 0 414 104 41
65 12 1 323 0 41 414 104 82
66 12 1 323 0 82 414 104 123
67 12 1 323 0 123 414 104 164
68 12 1 323 0 164 414 104 205
69 14 1 379 104 50 455 177 100
70 14 1 379 104 100 455 177 150
71 14 1 379 104 150 455 177 200
72 8 1 379 104 200 472 171 220
73 15 1 414 0 0 488 81 105
74 15 1 414 0 105 488 81 210
75 10 1 417 177 0 506 231 25
76 13 1 417 177 25 531 219 102
77 13 1 417 177 102 531 219 179
78 10 1 398 177 179 487 231 204
79 13 1 472 81 0 586 123 77
80 13 1 472 123 0 586 165 77
81 13 1 472 81 77 586 123 154
82 13 1 472 123 77 586 165 154
83 13 1 472 81 154 586 158 196
84 9 1 472 81 196 547 151 219
85 9 1 487 158 179 562 228 202
86 15 1 488 0 0 562 81 105
87 15 1 488 0 105 562 81 210
