Utilizacion 92.941912 VolCajasEmpacado 95.124058 Duracion[s] 60.001000 Iteraciones 3721
0 1 0 0 0 0 74 33 62
1 1 0 0 33 0 74 66 62
2 1 0 0 66 0 74 99 62
3 1 0 0 99 0 74 132 62
4 1 0 0 132 0 74 165 62
5 1 0 0 165 0 74 198 62
6 1 0 0 198 0 74 231 62
7 1 0 0 0 62 74 33 124
8 1 0 0 33 62 74 66 124
9 1 0 0 66 62 74 99 124
10 1 0 0 99 62 74 132 124
11 1 0 0 132 62 74 165 124
12 1 0 0 165 62 74 198 124
13 1 0 0 198 62 74 231 124
14 1 0 0 0 124 74 33 186
15 1 0 0 33 124 74 66 186
16 1 0 0 66 124 74 99 186
17 1 0 0 99 124 74 132 186
18 1 0 0 132 124 74 165 186
19 1 0 0 165 124 74 198 186
20 1 0 0 198 124 74 231 186
21 0 0 0 0 186 101 69 206
22 1 0 0 69 186 74 131 219
23 1 0 0 131 186 74 193 219
24 2 0 74 69 0 182 123 66
25 2 0 182 69 0 290 123 66
26 2 0 290 69 0 398 123 66
27 2 0 398 69 0 506 123 66
28 2 0 74 123 0 182 177 66
29 2 0 182 123 0 290 177 66
30 2 0 290 123 0 398 177 66
31 2 0 398 123 0 506 177 66
32 2 0 74 177 0 182 231 66
33 2 0 182 177 0 290 231 66
34 2 0 290 177 0 398 231 66
35 2 0 398 177 0 506 231 66
36 2 0 74 69 66 182 123 132
37 2 0 182 69 66 290 123 132
38 2 0 290 69 66 398 123 132
39 2 0 398 69 66 506 123 132
40 2 0 74 123 66 182 177 132
41 2 0 182 123 66 290 177 132
42 2 0 290 123 66 398 177 132
43 2 0 398 123 66 506 177 132
44 2 0 74 177 66 182 231 132
45 2 0 182 177 66 290 231 132
46 2 0 290 177 66 398 231 132
47 2 0 398 177 66 506 231 132
48 2 0 74 69 132 182 123 198
49 2 0 182 69 132 290 123 198
50 2 0 290 69 132 398 123 198
51 2 0 398 69 132 506 123 198
52 2 0 74 123 132 182 177 198
53 2 0 182 123 132 290 177 198
54 2 0 290 123 132 398 177 198
55 2 0 398 123 132 506 177 198
56 2 0 74 177 132 182 231 198
57 2 0 182 177 132 290 231 198
58 2 0 290 177 132 398 231 198
59 2 0 398 177 132 506 231 198
60 0 0 74 69 198 175 138 218
61 0 0 74 138 198 175 207 218
62 0 0 101 0 0 202 69 20
63 0 0 101 0 20 202 69 40
64 0 0 101 0 40 202 69 60
65 0 0 101 0 60 202 69 80
66 0 0 101 0 80 202 69 100
67 0 0 101 0 100 202 69 120
68 0 0 101 0 120 202 69 140
69 0 0 101 0 140 202 69 160
70 0 0 101 0 160 202 69 180
71 0 0 101 0 180 202 69 200
72 0 0 101 0 200 202 69 220
73 0 0 175 69 198 276 138 218
74 0 0 276 69 198 377 138 218
75 0 0 377 69 198 478 138 218
76 0 0 175 138 198 276 207 218
77 1 0 202 0 0 276 62 33
78 1 0 276 0 0 350 62 33
79 1 0 350 0 0 424 62 33
80 1 0 424 0 0 498 62 33
81 1 0 498 0 0 572 62 33
82 0 0 276 138 198 377 207 218
83 0 0 202 0 33 303 69 53
84 0 0 303 0 33 404 69 53
85 0 0 404 0 33 505 69 53
86 0 0 202 0 53 303 69 73
87 0 0 303 0 53 404 69 73
88 0 0 404 0 53 505 69 73
89 0 0 202 0 73 303 69 93
90 0 0 303 0 73 404 69 93
91 0 0 404 0 73 505 69 93
92 0 0 202 0 93 303 69 113
93 0 0 303 0 93 404 69 113
94 0 0 404 0 93 505 69 113
95 0 0 202 0 113 303 69 133
96 0 0 303 0 113 404 69 133
97 0 0 404 0 113 505 69 133
98 0 0 202 0 133 303 69 153
99 0 0 303 0 133 404 69 153
100 0 0 404 0 133 505 69 153
101 0 0 202 0 153 303 69 173
102 0 0 303 0 153 404 69 173
103 0 0 404 0 153 505 69 173
104 0 0 202 0 173 303 69 193
105 0 0 303 0 173 404 69 193
106 0 0 404 0 173 505 69 193
107 0 0 202 0 193 303 69 213
108 0 0 303 0 193 404 69 213
109 0 0 404 0 193 505 69 213
110 0 0 377 138 198 478 207 218
111 1 0 505 0 33 579 33 95
112 1 0 505 33 33 579 66 95
113 1 0 505 0 95 579 33 157
114 1 0 505 33 95 579 66 157
115 1 0 505 0 157 579 33 219
116 1 0 505 33 157 579 66 219
117 1 0 506 66 0 580 99 62
118 1 0 506 99 0 580 132 62
119 1 0 506 132 0 580 165 62
120 1 0 506 165 0 580 198 62
121 1 0 506 198 0 580 231 62
122 1 0 506 66 62 580 128 95
123 1 0 506 128 62 580 190 95
124 1 0 506 190 62 580 223 124
125 1 0 506 66 95 580 128 128
126 1 0 506 66 128 580 128 161
127 1 0 506 66 161 580 128 194
128 1 0 506 128 95 580 161 157
129 0 0 506 66 194 575 167 214
130 1 0 506 167 124 580 229 157
131 1 0 506 167 157 580 200 219
132 1 0 506 200 157 580 233 219
