Utilizacion 65.778541 VolCajasEmpacado 66.183586 Duracion[s] 60.008000 Iteraciones 5613
0 3 0 0 0 0 52 81 45
1 2 0 0 81 0 79 136 87
2 2 0 0 136 0 79 191 87
3 1 0 0 191 0 113 215 32
4 0 0 0 191 32 100 224 72
5 7 1 0 191 72 113 233 124
6 5 1 0 0 45 45 52 126
7 4 1 0 0 126 85 92 147
8 6 1 0 0 147 93 113 187
9 8 2 93 0 0 179 94 38
10 9 3 0 113 87 49 159 159
11 10 3 79 113 0 192 167 90
12 10 3 79 113 90 192 167 180
13 11 4 0 0 187 74 65 209
14 12 4 0 167 124 92 219 182
15 13 5 0 65 187 65 139 209
16 14 6 0 139 182 85 231 203
17 16 6 93 0 38 139 72 87
18 15 6 93 0 87 174 45 139
19 17 6 93 0 139 180 55 218
20 18 7 65 113 180 178 137 212
21 18 7 85 137 180 198 161 212
22 19 7 93 72 38 183 105 87
23 20 7 183 0 0 276 113 40
24 21 8 65 65 187 121 107 212
25 22 8 113 167 0 203 216 33
26 24 9 92 167 33 205 191 65
27 23 9 180 0 40 254 65 62
28 25 10 92 167 124 118 231 166
29 25 10 92 167 166 134 231 192
30 25 10 92 167 192 134 231 218
31 28 11 121 55 87 179 107 179
32 27 11 134 167 65 229 212 127
33 26 11 134 167 127 208 232 149
34 29 12 134 167 149 208 232 171
35 30 13 121 55 179 213 112 204
36 31 13 134 167 171 206 216 217
37 33 13 180 0 62 259 55 149
38 32 13 198 113 0 311 167 90
39 32 13 198 113 90 311 167 180
40 35 14 198 112 180 246 166 214
41 37 14 180 0 149 261 45 201
42 36 14 229 167 0 303 232 22
43 34 14 229 167 22 287 219 114
44 40 15 208 167 127 250 231 153
45 38 15 208 167 153 233 223 195
46 41 15 213 65 40 313 105 73
47 39 15 213 55 73 305 112 98
48 42 16 311 105 0 424 198 40
49 45 17 250 167 114 295 219 195
50 44 17 213 55 98 303 88 147
51 43 17 213 88 98 326 112 130
52 47 18 213 55 147 326 79 179
53 47 18 213 55 179 326 79 211
54 46 18 246 79 180 311 153 202
55 48 18 276 0 0 389 54 90
56 49 18 326 0 90 407 68 170
57 52 19 206 166 195 248 222 220
58 50 19 295 167 40 385 216 73
59 51 19 326 68 40 394 148 121
60 51 19 326 68 121 394 148 202
61 53 20 248 153 195 313 227 217
62 55 20 313 148 73 365 206 165
63 54 20 313 148 165 403 197 198
64 58 21 326 0 170 380 34 218
65 56 21 326 34 170 390 68 196
66 57 21 385 198 0 449 224 42
67 59 21 407 0 0 459 45 81
68 59 21 407 0 81 459 45 162
69 60 22 326 34 196 439 66 220
70 62 22 394 68 40 449 147 127
71 61 22 403 68 127 489 162 165
72 64 23 394 68 165 489 130 210
73 63 23 489 0 0 582 113 40
74 67 24 385 197 42 498 221 74
75 68 24 403 130 165 484 175 217
76 66 24 403 175 74 455 233 166
77 66 24 403 175 166 495 233 218
78 65 24 459 0 40 539 68 121
79 69 25 459 0 121 572 42 173
80 70 25 439 0 173 531 57 198
81 71 26 489 113 0 561 162 46
82 72 27 489 68 46 575 162 84
83 74 27 489 68 84 561 117 130
84 73 27 489 57 130 582 170 170
85 76 28 531 0 173 580 72 219
86 75 28 484 130 170 584 170 203
87 77 28 498 170 0 577 225 87
88 77 28 498 170 87 577 225 174
89 80 29 495 170 174 585 219 207
90 78 29 489 72 170 545 114 195
