Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 45.057000 Iteraciones 8694
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 82 95 153
4 6 0 0 95 61 82 190 153
5 6 0 0 0 153 82 95 245
6 6 0 0 95 153 82 190 245
7 0 0 0 190 61 37 224 91
8 2 0 0 190 91 45 236 132
9 2 0 0 190 132 45 236 173
10 2 0 0 190 173 45 236 214
11 1 0 68 190 0 111 231 36
12 1 0 111 190 0 154 231 36
13 6 0 82 0 0 177 92 82
14 6 0 82 92 0 177 184 82
15 3 0 82 0 82 219 126 243
16 4 0 82 126 82 174 227 188
17 5 0 177 126 0 245 195 61
18 3 0 219 0 0 356 126 161
19 14 1 82 126 188 132 175 232
20 14 1 82 175 188 132 224 232
21 7 1 132 126 188 165 163 228
22 7 1 132 163 188 165 200 228
23 7 1 132 200 188 165 237 228
24 7 1 174 195 0 207 235 37
25 8 1 177 126 61 303 239 205
26 13 1 219 0 161 288 61 229
27 13 1 288 0 161 357 61 229
28 13 1 219 61 161 288 122 229
29 13 1 288 61 161 357 122 229
30 9 1 303 126 0 429 239 218
31 9 1 429 126 0 555 239 218
32 9 1 555 126 0 681 239 218
33 9 1 681 126 0 807 239 218
34 9 1 807 126 0 933 239 218
35 9 1 933 126 0 1059 239 218
36 9 1 1059 126 0 1185 239 218
37 8 1 357 0 0 470 126 144
38 12 1 357 0 144 463 92 245
39 13 1 470 0 0 539 61 68
40 13 1 470 61 0 539 122 68
41 13 1 470 0 68 539 61 136
42 13 1 470 61 68 539 122 136
43 13 1 470 0 136 539 61 204
44 13 1 470 61 136 539 122 204
45 11 1 539 0 0 639 118 108
46 11 1 539 0 108 639 118 216
47 13 1 639 0 0 708 61 68
48 13 1 708 0 0 777 61 68
49 13 1 639 61 0 708 122 68
50 13 1 708 61 0 777 122 68
51 13 1 639 0 68 708 61 136
52 13 1 708 0 68 777 61 136
53 13 1 639 61 68 708 122 136
54 13 1 708 61 68 777 122 136
55 13 1 639 0 136 708 61 204
56 13 1 708 0 136 777 61 204
57 13 1 639 61 136 708 122 204
58 13 1 708 61 136 777 122 204
59 10 1 777 0 0 878 116 197
60 11 1 878 0 0 978 118 108
61 13 1 878 0 108 947 61 176
62 21 2 878 61 108 927 116 163
63 21 2 927 61 108 976 116 163
64 20 2 878 61 163 939 115 223
65 16 2 978 0 0 1060 92 95
66 16 2 978 0 95 1060 92 190
67 19 2 1060 0 0 1127 77 74
68 19 2 1060 0 74 1127 77 148
69 19 2 1060 0 148 1127 77 222
70 19 2 1127 0 0 1194 77 74
71 19 2 1194 0 0 1261 77 74
72 19 2 1261 0 0 1328 77 74
73 19 2 1127 0 74 1194 77 148
74 19 2 1194 0 74 1261 77 148
75 19 2 1261 0 74 1328 77 148
76 19 2 1127 0 148 1194 77 222
77 19 2 1194 0 148 1261 77 222
78 19 2 1261 0 148 1328 77 222
79 18 2 1185 77 0 1259 154 67
80 18 2 1185 154 0 1259 231 67
81 17 2 1185 77 67 1271 152 152
82 17 2 1185 77 152 1271 152 237
83 19 2 1185 152 67 1252 229 141
84 17 2 1185 152 141 1260 238 226
85 17 2 1260 152 0 1346 227 85
86 17 2 1260 152 85 1346 227 170
87 15 2 1260 152 170 1345 238 245
