Utilizacion 74.447826 VolCajasEmpacado 75.024181 Duracion[s] 60.021000 Iteraciones 3939
0 3 0 0 0 0 71 119 96
1 3 0 0 0 96 71 119 192
2 4 0 0 119 0 34 229 40
3 4 0 34 119 0 68 229 40
4 4 0 68 119 0 102 229 40
5 2 0 0 119 40 94 171 117
6 2 0 0 171 40 94 223 117
7 1 0 0 119 117 63 186 164
8 1 0 0 119 164 63 186 211
9 0 0 0 186 117 38 224 181
10 0 0 0 186 181 64 224 219
11 5 1 63 119 117 124 150 160
12 6 1 63 119 160 173 153 200
13 7 1 64 153 117 102 191 181
14 7 1 64 191 117 102 229 181
15 9 1 71 0 0 167 119 71
16 9 1 71 0 71 167 119 142
17 8 1 71 0 142 165 52 219
18 8 1 71 52 142 165 104 219
19 12 2 64 153 181 128 191 219
20 13 2 102 191 0 212 231 34
21 13 2 212 191 0 322 231 34
22 15 2 102 191 34 174 226 87
23 15 2 174 191 34 246 226 87
24 14 2 102 191 87 163 222 130
25 14 2 102 191 130 163 222 173
26 11 2 167 0 0 234 63 47
27 11 2 234 0 0 301 63 47
28 10 2 167 0 47 238 119 143
29 22 3 64 191 181 105 217 220
30 20 3 105 191 173 215 231 207
31 16 3 165 0 143 284 96 214
32 19 3 128 153 0 200 188 53
33 21 3 128 153 53 189 184 96
34 18 3 128 153 96 192 191 134
35 19 3 128 153 134 200 188 187
36 17 3 200 119 0 247 186 63
37 17 3 200 119 63 263 186 110
38 24 4 173 119 110 234 150 153
39 26 4 200 96 153 238 160 191
40 23 4 200 160 110 241 186 149
41 23 4 200 160 149 241 186 188
42 23 4 215 96 191 256 135 217
43 23 4 215 135 191 256 174 217
44 23 4 215 186 87 241 227 126
45 23 4 215 186 126 256 225 152
46 25 4 256 186 34 366 220 74
47 25 4 256 186 74 366 220 114
48 27 4 263 96 0 382 167 96
49 32 5 215 186 152 282 233 215
50 28 5 263 96 96 359 167 215
51 29 5 282 167 114 325 228 145
52 29 5 282 167 145 325 228 176
53 31 5 282 167 176 321 193 217
54 28 5 301 0 0 372 96 119
55 28 5 372 0 0 443 96 119
56 28 5 443 0 0 514 96 119
57 28 5 514 0 0 585 96 119
58 30 5 284 0 119 378 77 171
59 30 5 378 0 119 472 77 171
60 33 6 282 193 176 308 232 217
61 37 6 284 0 171 351 63 218
62 37 6 351 0 171 418 63 218
63 33 6 308 193 176 334 232 217
64 33 6 284 63 171 325 89 210
65 34 6 418 0 171 479 43 202
66 36 6 334 167 114 372 205 178
67 35 6 359 77 119 469 111 159
68 38 6 372 167 0 466 219 77
69 39 6 479 0 119 550 119 215
70 46 7 321 167 178 362 193 217
71 44 7 550 0 119 585 72 172
72 46 7 334 205 114 373 231 155
73 45 7 550 0 172 584 110 212
74 43 7 359 119 96 397 157 160
75 43 7 359 119 160 423 157 198
76 40 7 373 167 77 440 214 140
77 42 7 373 157 140 467 209 217
78 41 7 467 119 0 586 215 71
79 41 7 467 119 71 586 215 142
80 41 7 467 119 142 586 215 213
