Utilizacion 65.398686 VolCajasEmpacado 65.897721 Duracion[s] 60.009000 Iteraciones 4057
0 2 0 0 0 0 36 87 53
1 2 0 36 0 0 72 87 53
2 1 0 0 0 53 113 34 100
3 0 0 0 87 0 36 158 47
4 6 1 0 158 0 119 196 41
5 4 1 0 0 100 90 55 151
6 3 1 0 0 151 113 34 198
7 5 1 0 34 151 87 70 204
8 7 2 0 196 0 47 232 71
9 8 2 0 87 47 53 174 83
10 11 3 0 70 83 35 160 127
11 10 3 0 70 127 34 183 174
12 12 3 0 183 71 87 219 124
13 9 3 0 70 174 67 125 201
14 13 3 0 183 124 87 223 192
15 16 4 67 87 0 154 140 36
16 15 4 67 87 36 154 155 76
17 14 4 53 125 76 143 160 120
18 17 5 0 125 174 67 180 201
19 18 5 67 70 76 114 106 147
20 19 5 67 106 120 154 159 156
21 20 6 67 70 156 118 160 211
22 21 7 87 196 0 200 230 47
23 24 7 87 160 41 134 196 112
24 23 7 87 160 112 174 228 152
25 22 7 87 160 152 177 211 207
26 26 8 90 34 0 177 70 53
27 25 8 90 34 53 161 70 100
28 27 8 154 70 0 273 111 38
29 27 8 154 111 0 273 152 38
30 29 9 90 34 100 177 70 153
31 28 9 87 34 153 200 68 200
32 28 9 113 0 0 226 34 47
33 28 9 113 0 47 226 34 94
34 31 9 118 68 156 186 155 196
35 30 9 177 155 0 296 196 38
36 32 10 177 155 38 264 191 91
37 33 11 177 155 91 224 226 127
38 35 11 177 155 127 232 206 217
39 34 11 186 68 38 273 104 91
40 37 12 113 0 94 226 34 141
41 36 12 186 104 38 305 142 79
42 39 12 186 104 79 273 140 132
43 38 12 226 0 0 281 67 27
44 40 13 186 68 91 276 103 135
45 41 13 186 68 135 273 108 203
46 42 13 226 0 27 316 55 78
47 44 14 113 0 141 226 34 188
48 46 14 186 108 132 305 146 173
49 44 14 186 108 173 299 142 220
50 47 14 226 0 78 316 55 129
51 43 14 226 0 129 281 67 156
52 45 14 226 0 156 313 53 192
53 48 15 232 196 0 319 232 53
54 49 15 232 191 53 351 229 94
55 50 16 276 67 0 389 101 47
56 52 16 281 55 47 368 95 115
57 52 16 281 55 115 368 95 183
58 51 16 296 146 0 415 184 41
59 53 17 264 146 41 377 180 88
60 54 17 316 0 0 367 55 90
61 54 17 316 0 90 406 55 141
62 56 18 232 146 91 279 182 162
63 55 18 232 182 94 345 216 141
64 58 19 232 146 162 319 214 202
65 57 19 305 101 0 424 139 41
66 58 19 305 101 41 392 141 109
67 59 20 200 0 192 267 55 219
68 60 20 273 53 183 363 97 218
69 61 20 313 0 141 432 41 179
70 61 20 313 0 179 432 41 217
71 62 20 319 97 109 370 152 199
72 64 21 351 184 0 438 224 68
73 63 21 406 41 0 473 96 27
74 63 21 406 41 27 473 96 54
75 68 22 351 152 88 402 207 178
76 67 22 319 152 178 406 220 218
77 66 22 368 55 54 458 90 98
78 65 22 392 55 98 459 110 125
79 71 23 368 55 125 439 91 172
80 70 23 368 41 172 455 94 208
81 73 23 415 139 0 505 174 44
82 72 23 438 110 44 472 223 91
83 69 23 406 110 91 496 161 146
84 76 24 370 94 146 457 130 199
85 76 24 406 130 146 493 183 182
86 74 24 406 130 182 473 185 209
87 75 24 406 185 91 477 232 127
88 79 25 406 185 127 496 229 162
89 80 25 406 185 162 493 221 215
90 80 25 432 0 0 519 36 53
91 78 25 432 0 53 545 34 100
92 81 25 455 0 100 506 55 190
93 77 25 455 0 190 522 55 217
94 82 26 473 55 0 524 110 90
95 84 27 459 55 90 549 110 141
96 83 27 455 55 141 542 91 194
97 84 27 496 174 0 586 229 51
98 86 28 496 91 141 543 127 212
99 86 28 505 127 0 576 163 47
100 88 28 496 127 47 583 167 115
101 85 28 496 127 115 563 182 142
102 87 28 549 0 0 587 119 41
103 90 29 496 182 51 551 233 141
104 89 29 549 0 41 583 113 88
105 94 30 496 127 142 583 167 210
106 92 30 496 182 141 586 217 185
107 91 30 549 0 88 583 113 135
108 93 30 549 0 135 587 119 176
109 95 31 493 167 185 560 222 212
110 96 31 542 0 176 586 90 211
