Utilizacion 84.674230 VolCajasEmpacado 85.652583 Duracion[s] 60.020000 Iteraciones 4452
0 2 0 0 0 0 84 90 41
1 2 0 84 0 0 168 90 41
2 2 0 0 90 0 84 180 41
3 2 0 84 90 0 168 180 41
4 2 0 0 0 41 84 90 82
5 2 0 84 0 41 168 90 82
6 2 0 0 90 41 84 180 82
7 2 0 84 90 41 168 180 82
8 2 0 0 0 82 84 90 123
9 2 0 84 0 82 168 90 123
10 2 0 0 90 82 84 180 123
11 2 0 84 90 82 168 180 123
12 2 0 0 0 123 84 90 164
13 2 0 84 0 123 168 90 164
14 2 0 0 90 123 84 180 164
15 2 0 84 90 123 168 180 164
16 2 0 0 0 164 84 90 205
17 2 0 84 0 164 168 90 205
18 2 0 0 90 164 84 180 205
19 2 0 84 90 164 168 180 205
20 1 0 0 180 0 78 217 27
21 1 0 78 180 0 156 217 27
22 1 0 156 180 0 234 217 27
23 1 0 0 180 27 78 217 54
24 1 0 78 180 27 156 217 54
25 1 0 156 180 27 234 217 54
26 1 0 0 180 54 78 217 81
27 1 0 78 180 54 156 217 81
28 1 0 156 180 54 234 217 81
29 1 0 0 180 81 78 217 108
30 1 0 78 180 81 156 217 108
31 1 0 156 180 81 234 217 108
32 1 0 0 180 108 78 217 135
33 1 0 78 180 108 156 217 135
34 1 0 156 180 108 234 217 135
35 1 0 0 180 135 78 217 162
36 1 0 78 180 135 156 217 162
37 1 0 156 180 135 234 217 162
38 1 0 0 180 162 78 217 189
39 1 0 78 180 162 156 217 189
40 1 0 156 180 162 234 217 189
41 1 0 0 180 189 78 217 216
42 1 0 78 180 189 156 217 216
43 1 0 156 180 189 234 217 216
44 0 0 168 0 0 238 89 25
45 0 0 168 89 0 238 178 25
46 0 0 168 0 25 238 89 50
47 0 0 168 89 25 238 178 50
48 0 0 168 0 50 238 89 75
49 0 0 168 89 50 238 178 75
50 0 0 168 0 75 238 89 100
51 0 0 168 89 75 238 178 100
52 0 0 168 0 100 238 89 125
53 0 0 168 89 100 238 178 125
54 0 0 168 0 125 238 89 150
55 0 0 168 89 125 238 178 150
56 0 0 168 0 150 238 89 175
57 0 0 168 89 150 238 178 175
58 0 0 168 0 175 238 89 200
59 0 0 168 89 175 238 178 200
60 1 0 234 178 0 312 215 27
61 1 0 234 178 27 312 215 54
62 1 0 234 178 54 312 205 91
63 2 0 238 0 0 322 90 41
64 2 0 238 0 41 322 90 82
65 2 0 238 0 82 322 90 123
66 2 0 238 0 123 322 90 164
67 2 0 238 0 164 322 90 205
68 0 0 238 90 0 327 160 25
69 0 0 238 90 25 327 160 50
70 0 0 238 90 50 327 160 75
71 0 0 238 90 75 327 160 100
72 0 0 238 90 100 327 160 125
73 0 0 238 90 125 327 160 150
74 0 0 238 90 150 327 160 175
75 0 0 238 90 175 327 160 200
76 0 0 238 160 91 327 230 116
77 0 0 238 160 116 327 230 141
78 0 0 238 160 141 327 230 166
79 2 0 322 0 0 406 90 41
80 2 0 322 0 41 406 90 82
81 2 0 322 0 82 406 90 123
82 2 0 322 0 123 406 90 164
83 4 1 234 178 166 312 215 193
84 4 1 234 178 193 312 215 220
85 3 1 322 0 164 411 70 189
86 3 1 322 0 189 411 70 214
87 4 1 327 90 0 405 117 37
88 4 1 327 117 0 405 144 37
89 4 1 327 144 0 405 171 37
90 4 1 327 171 0 405 198 37
91 4 1 327 198 0 405 225 37
92 4 1 327 70 164 405 107 191
93 4 1 327 70 191 405 107 218
94 4 1 327 107 37 405 144 64
95 4 1 327 144 37 405 181 64
96 4 1 327 181 37 405 218 64
97 4 1 327 107 64 405 144 91
98 4 1 327 144 64 405 181 91
99 4 1 327 181 64 405 218 91
100 4 1 327 107 91 405 144 118
101 4 1 327 144 91 405 181 118
102 4 1 327 181 91 405 218 118
103 4 1 327 107 118 405 144 145
104 4 1 327 144 118 405 181 145
105 4 1 327 181 118 405 218 145
106 4 1 327 107 145 405 144 172
107 4 1 327 144 145 405 181 172
108 4 1 327 181 145 405 218 172
109 4 1 327 107 172 405 144 199
110 4 1 327 144 172 405 181 199
111 4 1 327 181 172 405 218 199
112 3 1 405 90 0 494 160 25
113 3 1 405 160 0 494 230 25
114 3 1 405 90 25 494 160 50
115 3 1 405 160 25 494 230 50
116 3 1 405 90 50 494 160 75
117 3 1 405 160 50 494 230 75
118 3 1 405 90 75 494 160 100
119 3 1 405 160 75 494 230 100
120 3 1 405 90 100 494 160 125
121 3 1 405 160 100 494 230 125
122 3 1 405 90 125 494 160 150
123 3 1 405 160 125 494 230 150
124 3 1 405 90 150 494 160 175
125 3 1 405 160 150 494 230 175
126 3 1 405 90 175 494 160 200
127 3 1 405 160 175 494 230 200
128 5 1 411 0 0 495 90 41
129 5 1 495 0 0 579 90 41
130 5 1 411 0 41 495 90 82
131 5 1 495 0 41 579 90 82
132 5 1 411 0 82 495 90 123
133 5 1 495 0 82 579 90 123
134 5 1 411 0 123 495 90 164
135 5 1 495 0 123 579 90 164
136 5 1 411 0 164 495 90 205
137 5 1 495 0 164 579 90 205
138 5 1 494 90 0 584 174 41
139 5 1 494 90 41 584 174 82
140 5 1 494 90 82 584 174 123
141 5 1 494 90 123 584 174 164
142 5 1 494 90 164 584 174 205
143 4 1 494 174 0 572 211 27
144 4 1 494 174 27 572 211 54
145 4 1 494 174 54 572 211 81
146 4 1 494 174 81 572 211 108
147 4 1 494 174 108 572 211 135
148 4 1 494 174 135 572 211 162
149 4 1 494 174 162 572 211 189
150 4 1 494 174 189 572 211 216
