Utilizacion 80.462795 VolCajasEmpacado 19.827616 Duracion[s] 55.286000 Iteraciones 1584
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 4 0 0 168 0 68 232 57
5 0 0 0 0 195 80 80 230
6 11 0 0 168 57 43 209 93
7 11 0 0 168 93 43 209 129
8 11 0 0 168 129 43 209 165
9 11 0 0 168 165 43 209 201
10 18 0 0 209 57 37 221 59
11 14 0 0 0 230 50 22 232
12 11 0 0 80 195 43 121 231
13 10 0 0 121 195 46 163 233
14 12 0 0 163 201 71 234 221
15 11 0 43 80 195 86 121 231
16 11 0 46 121 195 89 162 231
17 2 0 71 168 0 132 228 54
18 2 0 71 168 54 125 229 114
19 2 0 71 168 114 132 228 168
20 2 0 71 168 168 132 228 222
21 11 0 80 0 195 123 41 231
22 11 0 86 41 195 127 84 231
23 11 0 89 84 195 132 125 231
24 11 0 89 125 195 132 166 231
25 11 0 123 0 195 166 41 231
26 11 0 127 41 195 168 84 231
27 11 0 168 41 195 209 84 231
28 11 0 209 41 195 250 84 231
29 11 0 250 41 195 291 84 231
30 11 0 291 41 195 332 84 231
31 11 0 332 41 195 373 84 231
32 11 0 373 41 195 414 84 231
33 11 0 414 41 195 455 84 231
34 11 0 455 41 195 496 84 231
35 11 0 496 41 195 537 84 231
36 11 0 537 41 195 578 84 231
37 11 0 578 41 195 619 84 231
38 2 0 132 168 0 192 229 54
39 11 0 132 84 195 175 125 231
40 11 0 132 125 195 175 166 231
41 8 0 132 168 54 209 235 123
42 11 0 132 168 123 175 209 159
43 11 0 132 168 159 175 209 195
44 11 0 132 168 195 175 209 231
45 11 0 166 0 195 209 41 231
46 11 0 209 0 195 252 41 231
47 11 0 252 0 195 295 41 231
48 11 0 295 0 195 338 41 231
49 11 0 338 0 195 381 41 231
50 11 0 381 0 195 424 41 231
51 11 0 424 0 195 467 41 231
52 2 0 175 168 123 235 229 177
53 2 0 175 168 177 235 229 231
54 9 0 235 168 0 312 235 74
55 9 0 312 168 0 389 235 74
56 9 0 389 168 0 466 235 74
57 9 0 466 168 0 543 235 74
58 9 0 235 168 74 312 235 148
59 9 0 312 168 74 389 235 148
60 9 0 389 168 74 466 235 148
61 9 0 466 168 74 543 235 148
62 9 0 235 168 148 312 235 222
63 9 0 312 168 148 389 235 222
64 9 0 389 168 148 466 235 222
65 9 0 466 168 148 543 235 222
66 2 0 543 168 0 604 228 54
67 2 0 543 168 54 604 228 108
68 2 0 543 168 108 604 228 162
69 2 0 543 168 162 604 228 216
70 5 0 604 168 0 706 234 128
71 2 0 604 168 128 665 228 182
72 7 0 604 168 182 645 213 228
73 16 0 620 0 0 734 140 109
74 16 0 620 0 109 734 140 218
75 13 0 665 140 128 744 217 197
76 7 0 734 0 0 779 41 46
77 7 0 779 0 0 824 41 46
78 7 0 824 0 0 869 41 46
79 7 0 734 41 0 779 82 46
80 7 0 779 41 0 824 82 46
81 7 0 824 41 0 869 82 46
82 7 0 734 82 0 779 123 46
83 7 0 779 82 0 824 123 46
84 7 0 824 82 0 869 123 46
85 7 0 734 0 46 779 41 92
86 7 0 779 0 46 824 41 92
87 7 0 824 0 46 869 41 92
88 7 0 734 41 46 779 82 92
89 7 0 779 41 46 824 82 92
90 7 0 824 41 46 869 82 92
91 7 0 734 82 46 779 123 92
92 7 0 779 82 46 824 123 92
93 7 0 824 82 46 869 123 92
94 7 0 734 0 92 779 41 138
95 7 0 779 0 92 824 41 138
96 7 0 824 0 92 869 41 138
97 7 0 734 41 92 779 82 138
98 7 0 779 41 92 824 82 138
99 7 0 824 41 92 869 82 138
100 7 0 734 82 92 779 123 138
101 7 0 779 82 92 824 123 138
102 7 0 824 82 92 869 123 138
103 7 0 734 0 138 779 41 184
104 7 0 779 0 138 824 41 184
105 7 0 824 0 138 869 41 184
106 7 0 734 41 138 779 82 184
107 7 0 779 41 138 824 82 184
108 7 0 824 41 138 869 82 184
109 7 0 734 82 138 779 123 184
110 7 0 779 82 138 824 123 184
111 7 0 824 82 138 869 123 184
112 7 0 734 0 184 779 41 230
113 7 0 779 0 184 824 41 230
114 7 0 824 0 184 869 41 230
115 7 0 734 41 184 779 82 230
116 7 0 779 41 184 824 82 230
117 7 0 824 41 184 869 82 230
118 7 0 734 82 184 779 123 230
119 7 0 779 82 184 824 123 230
120 7 0 824 82 184 869 123 230
121 7 0 744 123 0 785 169 45
122 7 0 744 169 0 785 215 45
123 1 0 744 123 45 799 172 103
124 3 0 744 123 103 825 183 223
125 6 0 744 183 45 793 231 88
126 15 0 825 123 0 931 224 92
127 15 0 825 123 92 926 229 184
128 16 0 869 0 0 978 114 140
129 15 0 926 0 140 1027 106 232
130 2 0 931 114 0 991 168 61
131 15 0 931 114 61 1037 215 153
132 15 0 1027 0 0 1128 106 92
133 15 0 1027 0 92 1128 106 184
134 15 0 1037 106 0 1138 212 92
135 15 0 1037 106 92 1138 212 184
136 39 1 0 0 232 71 26 235
137 35 1 0 106 231 44 121 233
138 34 1 44 106 231 75 120 232
139 38 1 46 120 231 68 176 233
140 33 1 68 120 231 81 145 232
141 37 1 68 145 231 132 164 233
142 31 1 75 106 231 108 118 233
143 36 1 81 118 231 121 134 233
144 32 1 108 106 231 128 118 232
145 30 1 645 183 197 685 220 230
146 30 1 685 183 197 722 223 230
147 30 1 722 183 197 762 220 230
148 43 1 825 123 184 880 172 233
149 40 1 825 172 184 862 206 214
150 40 1 862 172 184 899 206 214
151 40 1 899 172 184 936 206 214
152 42 1 880 106 184 928 148 227
153 23 1 1027 0 184 1136 109 207
154 40 1 1136 0 0 1173 34 30
155 40 1 1136 0 30 1173 34 60
156 40 1 1136 0 60 1173 34 90
157 40 1 1136 0 90 1173 34 120
158 41 1 1136 0 120 1175 36 152
159 40 1 1136 36 0 1173 70 30
160 40 1 1136 70 0 1173 104 30
161 40 1 1136 36 30 1173 70 60
162 40 1 1136 70 30 1173 104 60
163 40 1 1136 36 60 1173 70 90
164 40 1 1136 70 60 1173 104 90
165 40 1 1136 36 90 1173 70 120
166 40 1 1136 70 90 1173 104 120
167 30 1 1136 36 120 1176 73 153
168 30 1 1138 73 120 1178 110 153
169 30 1 1138 110 0 1178 147 33
170 30 1 1138 147 0 1178 184 33
171 30 1 1138 184 0 1178 221 33
172 30 1 1138 110 33 1178 147 66
173 30 1 1138 147 33 1178 184 66
174 30 1 1138 184 33 1178 221 66
175 30 1 1138 110 66 1178 147 99
176 30 1 1138 147 66 1178 184 99
177 30 1 1138 184 66 1178 221 99
178 30 1 1138 110 99 1178 147 132
179 30 1 1138 147 99 1178 184 132
180 30 1 1138 184 99 1178 221 132
181 30 1 1138 110 132 1178 147 165
182 30 1 1138 147 132 1178 184 165
183 30 1 1138 184 132 1178 221 165
184 30 1 1138 110 165 1178 147 198
185 30 1 1138 147 165 1178 184 198
186 30 1 1138 184 165 1178 221 198
187 30 1 1138 110 198 1178 147 231
188 30 1 1138 147 198 1178 184 231
189 30 1 1138 184 198 1178 221 231
