Utilizacion 72.041099 VolCajasEmpacado 73.482577 Duracion[s] 60.008000 Iteraciones 4209
0 5 0 0 0 0 48 93 58
1 4 0 0 0 58 45 83 133
2 4 0 0 0 133 45 83 208
3 6 0 0 93 0 59 168 97
4 6 0 0 93 97 59 168 194
5 2 0 0 168 0 96 219 37
6 7 0 0 168 37 108 229 108
7 8 0 0 168 108 85 230 185
8 1 0 0 168 185 105 224 220
9 0 0 48 0 0 100 91 32
10 9 0 48 0 32 124 76 62
11 3 0 45 0 62 158 66 106
12 12 1 45 0 106 112 58 159
13 12 1 45 0 159 112 58 212
14 12 1 112 0 106 179 58 159
15 12 1 112 0 159 179 58 212
16 16 1 59 76 32 119 105 64
17 16 1 59 76 64 119 105 96
18 13 1 59 66 96 172 110 162
19 17 1 45 58 162 150 93 218
20 15 1 59 93 162 150 125 214
21 14 1 59 125 0 153 157 63
22 14 1 59 125 63 153 157 126
23 11 1 108 157 0 205 232 59
24 10 1 108 157 59 169 228 167
25 13 1 105 125 167 218 191 211
26 18 2 105 191 167 165 223 196
27 23 2 172 58 0 257 120 77
28 23 2 172 58 77 257 120 154
29 19 2 172 58 154 290 95 216
30 21 2 179 0 0 274 54 95
31 21 2 179 0 95 274 54 190
32 22 2 218 120 0 289 228 61
33 20 2 218 120 61 301 195 106
34 31 3 169 195 61 287 232 123
35 24 3 169 191 123 265 228 174
36 28 3 218 120 106 271 187 164
37 30 3 218 95 164 293 178 209
38 29 3 274 0 0 367 58 48
39 24 3 274 0 48 370 51 85
40 27 3 274 0 85 369 54 180
41 25 3 293 58 0 370 120 85
42 26 3 293 54 85 368 113 182
43 37 4 289 195 0 407 232 62
44 37 4 289 195 62 407 232 124
45 37 4 289 195 124 407 232 186
46 37 4 293 0 182 355 118 219
47 32 4 301 120 0 372 181 108
48 32 4 301 120 108 372 181 216
49 33 4 370 0 0 465 54 95
50 33 4 370 54 0 465 108 95
51 35 4 368 54 95 473 110 130
52 34 4 368 54 130 421 112 197
53 36 4 372 112 0 448 188 30
54 44 5 369 0 95 460 32 147
55 41 5 369 0 147 482 44 213
56 43 5 421 44 130 477 149 165
57 43 5 372 112 165 477 168 200
58 46 5 372 168 186 401 228 218
59 40 5 407 188 0 490 233 75
60 42 5 407 168 75 525 230 112
61 42 5 407 168 112 525 230 149
62 38 5 407 168 149 515 229 220
63 39 5 477 44 0 572 139 54
64 45 5 477 44 54 553 120 84
65 50 6 421 44 165 479 111 218
66 47 6 477 120 54 537 152 83
67 48 6 479 44 84 541 162 121
68 49 6 477 111 121 552 156 204
69 51 6 479 44 121 576 103 196
70 47 6 482 0 0 542 29 32
71 52 6 525 162 0 586 233 108
72 53 7 482 0 32 578 37 83
73 60 7 482 0 83 587 35 139
74 60 7 482 0 139 587 35 195
75 55 7 525 162 108 586 233 216
