Utilizacion 75.481508 VolCajasEmpacado 76.617553 Duracion[s] 60.005000 Iteraciones 1382
0 3 0 0 0 0 111 76 41
1 3 0 0 0 41 111 76 82
2 3 0 0 0 82 111 76 123
3 3 0 0 0 123 111 76 164
4 2 0 0 0 164 90 69 219
5 1 0 90 0 164 111 63 201
6 8 0 0 76 0 91 109 28
7 8 0 91 76 0 182 109 28
8 8 0 182 76 0 273 109 28
9 0 0 0 76 28 25 128 64
10 0 0 0 76 64 25 128 100
11 0 0 0 76 100 25 128 136
12 0 0 0 76 136 25 128 172
13 0 0 0 76 172 25 128 208
14 7 0 25 76 28 122 106 77
15 7 0 25 76 77 122 106 126
16 7 0 25 76 126 122 106 175
17 6 0 25 69 175 120 104 219
18 4 0 0 128 0 63 227 36
19 4 0 0 128 36 63 227 72
20 9 0 0 128 72 52 207 108
21 9 0 0 128 108 52 207 144
22 9 0 0 128 144 52 207 180
23 9 0 0 128 180 52 207 216
24 0 0 0 207 72 52 232 108
25 6 0 63 109 0 107 204 35
26 6 0 107 109 0 151 204 35
27 5 0 63 106 35 163 167 71
28 5 0 63 167 35 163 228 71
29 2 0 63 106 71 118 196 140
30 17 1 0 207 108 52 232 144
31 18 1 0 207 144 63 228 181
32 18 1 0 207 181 63 228 218
33 15 1 52 106 140 147 150 175
34 15 1 52 150 140 147 194 175
35 17 1 63 196 71 115 221 107
36 17 1 115 196 71 167 221 107
37 17 1 63 196 107 115 221 143
38 17 1 115 196 107 167 221 143
39 10 1 63 194 143 163 230 204
40 17 1 52 104 175 104 129 211
41 18 1 52 129 175 89 192 196
42 13 1 89 129 175 188 192 211
43 11 1 111 0 0 201 69 55
44 11 1 111 0 55 201 69 110
45 11 1 111 0 110 201 69 165
46 11 1 111 0 165 201 69 220
47 14 1 122 69 28 201 105 80
48 14 1 122 69 80 201 105 132
49 14 1 122 69 132 201 105 184
50 14 1 120 69 184 199 121 220
51 12 1 167 192 0 278 233 76
52 12 1 167 192 76 278 233 152
53 14 1 163 192 152 242 228 204
54 16 1 188 121 0 285 151 49
55 16 1 188 151 0 285 181 49
56 14 1 188 121 49 267 173 85
57 14 1 188 121 85 267 173 121
58 10 1 188 121 121 288 182 157
59 10 1 188 121 157 288 182 193
60 12 1 201 0 0 312 76 41
61 12 1 201 0 41 312 41 117
62 12 1 201 0 117 312 41 193
63 10 1 201 41 41 301 77 102
64 16 1 201 77 28 298 107 77
65 15 1 201 41 102 296 85 137
66 12 1 201 41 137 312 117 178
67 12 1 201 41 178 312 117 219
68 12 1 278 182 0 389 223 76
69 26 2 188 121 193 240 157 218
70 26 2 240 121 193 292 157 218
71 26 2 201 0 193 253 36 218
72 27 2 242 157 193 305 194 214
73 27 2 242 194 152 305 231 173
74 27 2 253 0 193 316 37 214
75 25 2 242 194 173 333 227 201
76 25 2 292 117 0 383 150 28
77 25 2 292 117 28 383 150 56
78 25 2 292 117 56 383 150 84
79 25 2 292 117 84 383 150 112
80 25 2 292 117 112 383 150 140
81 24 2 292 117 140 389 147 189
82 24 2 305 117 189 402 166 219
83 19 2 333 166 76 423 221 145
84 19 2 333 166 145 423 221 214
85 23 2 312 37 0 364 116 36
86 23 2 364 37 0 416 116 36
87 20 2 312 37 36 423 113 77
88 20 2 312 37 77 423 113 118
89 20 2 312 37 118 423 113 159
90 20 2 312 37 159 423 113 200
91 21 2 316 0 0 415 36 63
92 21 2 415 0 0 514 36 63
93 22 2 316 0 63 416 36 124
94 21 2 316 0 124 415 36 187
95 28 2 402 116 0 497 160 35
96 24 2 402 116 35 499 165 65
97 28 2 402 113 65 497 157 100
98 28 2 402 113 100 497 157 135
99 28 2 402 113 135 497 157 170
100 19 2 423 0 63 513 55 132
101 36 3 316 0 187 407 33 215
102 37 3 402 113 170 427 165 206
103 29 3 415 0 132 514 36 195
104 38 3 407 0 195 470 37 216
105 38 3 423 55 0 486 92 21
106 38 3 486 55 0 549 92 21
107 37 3 470 0 195 506 52 220
108 33 3 423 55 21 502 107 57
109 33 3 423 55 57 502 107 93
110 33 3 423 55 93 502 107 129
111 30 3 423 55 129 492 110 219
112 37 3 427 110 170 463 162 195
113 37 3 427 110 195 463 162 220
114 37 3 463 110 170 515 135 206
115 37 3 463 135 170 515 160 206
116 30 3 502 55 21 571 110 111
117 31 3 423 165 0 534 206 76
118 38 3 423 206 0 486 227 37
119 34 3 423 165 76 518 209 111
120 35 3 423 165 111 520 195 160
121 35 3 423 165 160 520 195 209
122 36 3 423 195 111 514 223 144
123 32 3 423 195 144 523 231 205
124 30 3 502 55 111 571 110 201
125 30 3 514 0 0 583 55 90
126 30 3 514 0 90 583 55 180
127 34 3 534 110 0 569 205 44
128 32 3 534 110 44 570 210 105
129 32 3 534 110 105 570 210 166
130 34 3 523 110 166 558 205 210
