Utilizacion 71.009740 VolCajasEmpacado 71.896525 Duracion[s] 60.016000 Iteraciones 1737
0 2 0 0 0 0 63 109 37
1 2 0 0 109 0 63 218 37
2 4 0 0 0 37 60 69 80
3 4 0 0 0 80 60 69 123
4 4 0 0 0 123 60 69 166
5 4 0 0 0 166 60 69 209
6 0 0 0 69 37 57 148 61
7 0 0 0 148 37 57 227 61
8 0 0 0 69 61 57 148 85
9 0 0 0 148 61 57 227 85
10 2 0 0 69 85 109 106 148
11 2 0 0 69 148 109 106 211
12 4 0 0 106 85 43 166 154
13 3 0 0 166 85 39 216 150
14 3 0 0 166 150 39 216 215
15 1 0 0 106 154 36 159 194
16 5 0 63 106 0 158 178 22
17 12 1 0 106 194 37 158 214
18 12 1 39 166 85 59 218 122
19 12 1 39 166 122 59 218 159
20 12 1 39 166 159 59 218 196
21 6 1 63 106 22 136 155 119
22 6 1 63 106 119 136 155 216
23 7 1 63 155 22 132 198 82
24 6 1 59 155 82 156 228 131
25 11 1 59 155 131 154 227 153
26 9 1 59 155 153 123 221 189
27 13 1 59 155 189 157 197 219
28 8 1 63 0 0 113 65 39
29 10 1 60 0 39 139 57 63
30 10 1 60 0 63 139 57 87
31 10 1 60 0 87 139 57 111
32 13 1 60 0 111 158 42 141
33 13 1 60 0 141 158 42 171
34 16 2 60 0 171 120 69 214
35 18 2 109 69 0 149 105 53
36 16 2 120 0 171 189 60 214
37 21 2 123 197 153 175 217 190
38 21 2 109 69 53 161 89 90
39 14 2 109 69 90 175 105 154
40 19 2 109 69 154 207 99 196
41 17 2 136 105 22 175 155 87
42 17 2 136 105 87 175 155 152
43 17 2 136 105 152 175 155 217
44 19 2 158 155 0 256 197 30
45 19 2 158 155 30 256 197 60
46 19 2 158 155 60 256 197 90
47 19 2 158 155 90 256 197 120
48 19 2 158 155 120 256 197 150
49 17 2 157 155 150 207 194 215
50 15 2 175 99 0 272 148 73
51 15 2 175 99 73 272 148 146
52 15 2 175 99 146 272 148 219
53 16 2 207 148 150 267 191 219
54 16 2 189 0 0 258 43 60
55 20 2 189 0 60 268 57 84
56 22 3 120 60 196 172 97 216
57 27 3 175 197 0 215 233 53
58 30 3 175 197 53 239 233 119
59 24 3 189 0 84 249 69 127
60 24 3 189 0 127 249 69 170
61 24 3 189 0 170 249 69 213
62 25 3 249 57 0 314 96 50
63 25 3 249 57 50 314 96 100
64 25 3 249 57 100 314 96 150
65 25 3 249 57 150 314 96 200
66 26 3 256 191 0 365 228 63
67 26 3 256 191 63 365 228 126
68 26 3 256 191 126 365 228 189
69 24 3 267 148 0 336 191 60
70 26 3 267 148 60 376 185 123
71 28 3 268 0 0 347 57 24
72 28 3 347 0 0 426 57 24
73 28 3 426 0 0 505 57 24
74 28 3 505 0 0 584 57 24
75 23 3 268 0 24 341 49 121
76 23 3 268 0 121 341 49 218
77 29 3 314 57 0 409 129 22
78 36 4 207 191 189 305 233 219
79 38 4 249 49 200 301 86 220
80 31 4 267 148 123 376 185 186
81 32 4 341 0 24 390 73 121
82 32 4 341 0 121 390 73 218
83 31 4 272 96 22 381 133 85
84 31 4 272 96 85 381 133 148
85 33 4 272 96 148 332 139 217
86 33 4 332 73 148 375 133 217
87 34 4 365 185 0 415 224 65
88 35 4 365 185 65 431 221 129
89 32 4 376 133 0 473 182 73
90 37 4 390 0 24 485 72 46
91 45 5 267 148 186 365 190 216
92 45 5 305 190 189 403 232 219
93 47 5 375 73 22 427 93 59
94 47 5 375 73 59 427 93 96
95 42 5 381 73 96 446 112 146
96 39 5 376 133 73 473 182 146
97 39 5 376 133 146 473 182 219
98 46 5 381 73 146 460 130 170
99 46 5 381 73 170 460 130 194
100 46 5 381 73 194 460 130 218
101 44 5 403 182 129 456 222 165
102 40 5 390 0 46 485 72 68
103 40 5 390 0 68 485 72 90
104 40 5 390 0 90 485 72 112
105 41 5 390 0 112 450 69 155
106 41 5 450 0 112 510 69 155
107 41 5 390 0 155 450 69 198
108 41 5 450 0 155 510 69 198
109 45 5 403 182 165 501 224 195
110 39 5 460 72 0 557 121 73
111 43 5 460 72 73 569 109 136
112 43 5 460 72 136 569 109 199
113 48 5 473 121 0 539 157 64
114 45 5 473 121 64 571 151 106
115 54 6 390 0 198 485 72 220
116 55 6 403 182 195 455 219 215
117 51 6 473 109 106 582 146 169
118 52 6 473 109 169 526 149 205
119 50 6 501 157 0 550 230 97
120 52 6 526 109 169 579 145 209
121 49 6 473 151 97 571 181 139
122 49 6 473 151 139 571 181 181
123 50 6 501 181 97 574 230 194
124 53 6 501 149 194 558 228 218
125 52 6 510 0 24 550 36 77
126 52 6 510 36 24 550 72 77
127 50 6 510 0 77 583 49 174
