Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 25.002000 Iteraciones 685
0 1 0 0 0 0 129 116 100
1 1 0 129 0 0 258 116 100
2 1 0 258 0 0 387 116 100
3 1 0 387 0 0 516 116 100
4 1 0 0 116 0 129 232 100
5 1 0 129 116 0 258 232 100
6 1 0 258 116 0 387 232 100
7 1 0 387 116 0 516 232 100
8 1 0 0 0 100 129 116 200
9 1 0 129 0 100 258 116 200
10 1 0 258 0 100 387 116 200
11 1 0 387 0 100 516 116 200
12 1 0 0 116 100 129 232 200
13 1 0 129 116 100 258 232 200
14 1 0 258 116 100 387 232 200
15 1 0 387 116 100 516 232 200
16 5 0 0 0 200 37 33 240
17 5 0 0 33 200 37 66 240
18 5 0 0 66 200 37 99 240
19 5 0 0 99 200 37 132 240
20 9 0 516 0 0 684 155 195
21 9 0 684 0 0 852 155 195
22 9 0 852 0 0 1020 155 195
23 9 0 1020 0 0 1188 155 195
24 8 0 516 0 195 560 49 245
25 4 0 516 155 0 611 237 92
26 4 0 516 155 92 611 237 184
27 7 0 516 155 184 577 209 244
28 7 0 577 155 184 631 216 244
29 4 0 631 155 0 726 237 92
30 4 0 631 155 92 726 237 184
31 7 0 631 155 184 692 209 244
32 7 0 692 155 184 753 209 244
33 4 0 753 155 0 848 237 92
34 4 0 753 155 92 848 237 184
35 7 0 753 155 184 814 209 244
36 0 0 848 155 0 915 232 74
37 4 0 848 155 74 940 237 169
38 0 0 848 155 169 925 222 243
39 6 0 940 155 0 1017 229 67
40 6 0 1017 155 0 1094 229 67
41 0 0 940 155 67 1007 232 141
42 0 0 1007 155 67 1074 232 141
43 0 0 940 155 141 1007 232 215
44 0 0 1007 155 141 1074 232 215
45 0 0 1094 155 0 1171 222 74
46 0 0 1074 155 74 1141 232 148
47 9 0 1188 0 0 1343 195 168
