Utilizacion 71.278350 VolCajasEmpacado 93.871245 Duracion[s] 60.649000 Iteraciones 538
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 170 0 0 255 75 86
3 2 0 255 0 0 340 75 86
4 2 0 0 75 0 85 150 86
5 2 0 85 75 0 170 150 86
6 2 0 170 75 0 255 150 86
7 2 0 255 75 0 340 150 86
8 2 0 0 150 0 85 225 86
9 2 0 85 150 0 170 225 86
10 2 0 170 150 0 255 225 86
11 2 0 255 150 0 340 225 86
12 10 0 0 0 86 154 149 234
13 12 0 0 0 234 10 31 237
14 12 0 0 31 234 10 62 237
15 12 0 0 62 234 10 93 237
16 12 0 0 93 234 10 124 237
17 12 0 0 124 234 10 155 237
18 12 0 0 0 237 10 31 240
19 12 0 0 31 237 10 62 240
20 12 0 0 62 237 10 93 240
21 12 0 0 93 237 10 124 240
22 12 0 0 124 237 10 155 240
23 12 0 0 0 240 10 31 243
24 12 0 0 31 240 10 62 243
25 12 0 0 62 240 10 93 243
26 12 0 0 93 240 10 124 243
27 12 0 0 124 240 10 155 243
28 0 0 0 155 86 40 197 124
29 0 0 40 155 86 80 197 124
30 0 0 80 155 86 120 197 124
31 0 0 120 155 86 160 197 124
32 0 0 160 155 86 200 197 124
33 0 0 0 197 86 40 239 124
34 0 0 40 197 86 80 239 124
35 0 0 80 197 86 120 239 124
36 0 0 120 197 86 160 239 124
37 0 0 160 197 86 200 239 124
38 4 0 0 155 124 60 216 178
39 4 0 60 155 124 120 216 178
40 4 0 120 155 124 180 216 178
41 12 0 10 0 234 41 10 237
42 12 0 10 0 237 41 10 240
43 12 0 10 0 240 41 10 243
44 11 0 10 10 234 30 20 237
45 11 0 10 10 237 30 20 240
46 11 0 10 10 240 30 20 243
47 12 0 0 155 178 10 186 181
48 12 0 0 186 178 10 217 181
49 11 0 0 155 181 20 165 184
50 11 0 0 165 181 20 175 184
51 11 0 0 175 181 20 185 184
52 11 0 0 185 181 20 195 184
53 11 0 0 195 181 20 205 184
54 11 0 0 205 181 20 215 184
55 11 0 0 155 184 20 165 187
56 11 0 0 165 184 20 175 187
57 11 0 0 175 184 20 185 187
