Utilizacion 85.930178 VolCajasEmpacado 88.268444 Duracion[s] 60.020000 Iteraciones 1714
0 9 0 0 0 0 81 92 55
1 9 0 0 0 55 81 92 110
2 9 0 0 0 110 81 92 165
3 9 0 0 0 165 81 92 220
4 11 0 0 92 0 120 191 73
5 11 0 0 92 73 120 191 146
6 11 0 0 92 146 120 191 219
7 1 0 0 191 0 34 227 25
8 1 0 0 191 25 34 227 50
9 1 0 0 191 50 34 227 75
10 1 0 0 191 75 34 227 100
11 1 0 0 191 100 34 227 125
12 1 0 0 191 125 34 227 150
13 1 0 0 191 150 34 227 175
14 1 0 0 191 175 34 227 200
15 2 0 34 191 0 144 216 43
16 2 0 34 191 43 144 216 86
17 2 0 34 191 86 144 216 129
18 2 0 34 191 129 144 216 172
19 2 0 34 191 172 144 216 215
20 9 0 81 0 0 136 92 81
21 9 0 81 0 81 136 92 162
22 9 0 81 0 162 162 92 217
23 3 0 120 92 0 153 173 28
24 3 0 153 92 0 186 173 28
25 3 0 186 92 0 219 173 28
26 11 0 120 92 28 240 191 101
27 11 0 120 92 101 240 191 174
28 7 0 120 92 174 218 164 220
29 2 0 120 164 174 230 189 217
30 2 0 144 191 0 254 216 43
31 2 0 144 191 43 254 216 86
32 2 0 144 191 86 254 216 129
33 0 0 144 191 129 215 216 161
34 0 0 215 191 129 286 216 161
35 0 0 144 191 161 215 216 193
36 0 0 215 191 161 286 216 193
37 0 0 144 189 193 215 221 218
38 7 0 162 0 0 260 46 72
39 7 0 162 46 0 260 92 72
40 7 0 162 0 72 260 46 144
41 7 0 162 46 72 260 92 144
42 7 0 162 0 144 260 46 216
43 7 0 162 46 144 260 92 216
44 0 0 215 189 193 286 221 218
45 0 0 218 92 174 243 163 206
46 10 0 243 92 0 305 189 67
47 10 0 243 92 67 305 189 134
48 10 0 243 92 134 305 189 201
49 7 0 260 0 0 358 46 72
50 7 0 260 46 0 358 92 72
51 7 0 260 0 72 358 46 144
52 7 0 260 46 72 358 92 144
53 8 0 260 0 144 371 48 214
54 10 0 305 92 0 372 154 97
55 10 0 305 92 97 372 154 194
56 4 0 305 154 0 413 230 30
57 4 0 305 154 30 413 230 60
58 4 0 305 154 60 413 230 90
59 4 0 305 154 90 413 230 120
60 4 0 305 154 120 413 230 150
61 4 0 305 154 150 413 230 180
62 4 0 305 154 180 413 230 210
63 4 0 371 0 0 479 76 30
64 4 0 479 0 0 587 76 30
65 4 0 371 0 30 479 76 60
66 4 0 371 0 60 479 76 90
67 4 0 371 0 90 479 76 120
68 4 0 371 0 120 479 76 150
69 4 0 371 0 150 479 76 180
70 4 0 371 0 180 479 76 210
71 4 0 479 0 30 587 76 60
72 4 0 479 0 60 587 76 90
73 11 0 372 76 0 471 149 120
74 11 0 471 76 0 570 149 120
75 10 0 372 76 120 434 143 217
76 8 0 413 149 0 524 219 48
77 5 0 413 149 48 498 233 78
78 5 0 413 149 78 498 233 108
79 5 0 413 149 108 498 233 138
80 5 0 413 149 138 498 233 168
81 5 0 413 149 168 498 233 198
82 11 0 434 76 120 554 149 219
83 11 0 479 0 90 578 73 210
84 10 0 524 149 0 586 216 97
85 5 0 498 149 97 583 233 127
86 5 0 498 149 127 583 233 157
87 5 0 498 149 157 583 233 187
88 5 0 498 149 187 583 233 217
