Utilizacion 64.122053 VolCajasEmpacado 65.007799 Duracion[s] 60.006000 Iteraciones 5927
0 1 0 0 0 0 54 114 20
1 2 0 0 0 20 42 93 89
2 0 0 0 0 89 80 99 118
3 4 1 0 114 0 79 178 80
4 4 1 79 114 0 158 178 80
5 4 1 158 114 0 237 178 80
6 3 1 0 0 118 53 32 172
7 6 2 0 32 118 80 111 182
8 5 2 0 0 182 80 99 211
9 7 3 0 111 80 54 225 100
10 8 3 0 111 100 32 165 153
11 9 3 0 111 153 54 158 213
12 10 4 54 111 80 168 165 100
13 10 4 54 111 100 168 165 120
14 11 5 54 111 120 168 165 140
15 12 6 54 178 0 168 232 20
16 13 7 0 165 100 32 218 154
17 16 8 0 158 154 60 212 201
18 15 8 54 111 140 147 153 209
19 14 8 80 0 0 160 99 29
20 14 8 80 0 29 179 80 58
21 17 9 60 178 20 153 220 89
22 18 9 60 165 89 152 215 176
23 19 10 60 153 176 159 233 205
24 20 10 80 0 58 167 92 108
25 21 10 80 0 108 159 80 172
26 23 11 80 0 172 134 60 219
27 22 11 168 178 0 261 220 69
28 26 12 159 178 69 219 232 116
29 27 12 159 165 116 238 229 196
30 24 12 179 0 0 233 114 20
31 25 12 179 0 20 259 99 49
32 28 13 80 60 172 194 86 215
33 29 13 168 86 80 248 165 144
34 31 14 147 86 144 200 118 198
35 30 14 159 118 196 213 232 216
36 33 15 179 0 49 226 60 103
37 32 15 167 0 103 260 42 172
38 35 16 194 42 103 248 74 156
39 34 16 194 0 172 293 80 201
40 34 16 259 80 0 358 160 29
41 36 17 248 99 29 341 168 71
42 37 18 248 80 71 328 179 100
43 39 19 213 80 144 267 140 191
44 40 19 248 140 100 335 190 192
45 38 19 261 190 0 354 232 69
46 41 20 293 0 0 392 80 29
47 43 21 267 80 100 321 133 132
48 42 21 267 80 132 360 122 201
49 45 21 238 122 192 352 176 212
50 44 21 293 0 29 392 80 58
51 46 22 293 0 58 392 80 87
52 47 22 293 0 87 386 69 129
53 47 22 293 0 129 386 69 171
54 47 22 293 0 171 386 69 213
55 49 23 335 176 69 367 230 122
56 50 23 335 176 122 395 230 169
57 50 23 335 176 169 395 230 216
58 48 23 358 122 0 472 165 26
59 51 24 358 122 26 472 165 52
60 53 24 352 122 52 399 176 112
61 52 24 392 0 0 491 80 29
62 56 25 352 122 112 412 176 159
63 55 25 360 80 0 453 122 69
64 54 25 412 122 52 511 202 81
65 57 25 392 0 29 456 80 108
66 58 26 360 80 69 453 122 138
67 61 27 352 122 159 412 169 213
68 59 27 360 69 138 453 111 207
69 60 27 412 122 81 492 221 110
70 63 28 395 176 110 455 230 157
71 62 28 386 0 108 479 42 177
72 65 29 386 0 177 479 69 219
73 64 29 395 176 157 427 230 210
74 66 30 412 122 110 465 154 164
75 67 30 491 0 0 583 87 50
76 69 31 453 87 0 567 113 43
77 72 31 455 154 110 519 233 190
78 70 31 427 111 190 507 210 219
79 71 31 479 0 50 572 42 119
80 68 31 519 113 0 573 227 20
81 73 32 479 42 50 566 92 142
82 74 32 507 0 142 561 114 162
83 76 33 479 0 162 578 80 191
84 75 33 507 0 191 561 114 211
85 75 33 519 114 20 573 228 40
86 78 34 519 114 40 583 194 119
