Utilizacion 79.004820 VolCajasEmpacado 80.264668 Duracion[s] 60.023000 Iteraciones 1510
0 2 0 0 0 0 47 84 67
1 2 0 47 0 0 94 84 67
2 2 0 94 0 0 141 84 67
3 2 0 141 0 0 188 84 67
4 3 0 0 0 67 54 76 130
5 3 0 54 0 67 108 76 130
6 3 0 108 0 67 162 76 130
7 3 0 0 0 130 54 76 193
8 3 0 54 0 130 108 76 193
9 3 0 108 0 130 162 76 193
10 0 0 0 84 0 91 140 40
11 0 0 91 84 0 182 140 40
12 0 0 182 84 0 273 140 40
13 0 0 273 84 0 364 140 40
14 0 0 364 84 0 455 140 40
15 0 0 455 84 0 546 140 40
16 4 0 162 0 67 204 34 128
17 4 0 162 34 67 204 68 128
18 4 0 162 0 128 204 34 189
19 4 0 162 34 128 204 68 189
20 1 0 0 84 40 46 167 111
21 1 0 46 84 40 92 167 111
22 1 0 92 84 40 138 167 111
23 1 0 0 84 111 46 167 182
24 1 0 46 84 111 92 167 182
25 1 0 92 84 111 138 167 182
26 4 0 0 76 182 61 118 216
27 4 0 0 118 182 42 179 216
28 4 0 42 118 182 84 179 216
29 4 0 84 118 182 126 179 216
30 0 0 0 179 0 91 219 56
31 0 0 91 179 0 182 219 56
32 9 1 0 179 56 63 233 132
33 9 1 63 179 56 126 233 132
34 9 1 126 179 56 189 233 132
35 9 1 0 179 132 63 233 208
36 9 1 63 179 132 126 233 208
37 9 1 126 179 132 189 233 208
38 5 1 61 76 182 122 118 216
39 6 1 138 84 40 229 124 96
40 6 1 138 84 96 229 124 152
41 6 1 138 84 152 229 124 208
42 5 1 138 140 0 199 174 42
43 8 1 138 124 42 205 171 126
44 8 1 138 124 126 205 171 210
45 8 1 189 174 0 273 221 67
46 7 1 189 171 67 272 217 138
47 7 1 189 171 138 272 217 209
48 8 1 204 0 0 288 67 47
49 8 1 204 0 47 271 84 94
50 7 1 204 0 94 275 83 140
51 7 1 204 0 140 275 83 186
52 7 1 229 84 40 275 155 123
53 6 1 205 124 123 296 164 179
54 14 2 204 0 186 265 42 220
55 14 2 204 42 186 265 84 220
56 13 2 229 84 123 320 124 179
57 12 2 273 164 0 320 231 84
58 12 2 320 164 0 367 231 84
59 12 2 367 164 0 414 231 84
60 12 2 414 164 0 461 231 84
61 12 2 461 164 0 508 231 84
62 12 2 508 164 0 555 231 84
63 11 2 272 164 84 348 218 147
64 11 2 272 164 147 348 218 210
65 13 2 229 84 179 320 140 219
66 10 2 288 0 0 334 83 71
67 10 2 275 0 71 346 83 117
68 10 2 275 0 117 346 83 163
69 10 2 275 0 163 346 83 209
70 10 2 320 83 40 366 154 123
71 10 2 366 83 40 412 154 123
72 10 2 320 83 123 366 154 206
73 10 2 366 83 123 412 154 206
74 11 2 346 0 0 400 63 76
75 11 2 346 0 76 400 63 152
76 11 2 346 0 152 400 76 215
77 11 2 348 154 84 402 217 160
78 13 2 348 154 160 439 194 216
79 15 3 348 194 160 409 228 202
80 19 3 400 0 0 476 63 54
81 19 3 400 0 54 476 63 108
82 19 3 400 0 108 476 63 162
83 19 3 400 0 162 476 63 216
84 15 3 409 194 84 451 228 145
85 15 3 409 194 145 470 228 187
86 17 3 412 63 40 483 146 86
87 17 3 412 63 86 483 146 132
88 17 3 412 63 132 483 146 178
89 15 3 412 63 178 473 105 212
90 15 3 412 105 178 473 147 212
91 18 3 439 147 84 523 194 151
92 18 3 439 147 151 523 194 218
93 15 3 470 194 84 531 228 126
94 15 3 470 194 126 531 228 168
95 15 3 470 194 168 531 228 210
96 16 3 476 0 0 567 56 40
97 16 3 476 0 40 567 56 80
98 16 3 476 0 80 567 56 120
99 16 3 476 0 120 567 56 160
100 16 3 476 0 160 567 56 200
101 17 3 483 56 40 529 127 123
102 17 3 483 56 123 529 127 206
103 16 3 546 56 0 586 147 56
104 19 3 529 56 56 583 132 119
105 17 3 529 56 119 575 139 190
106 18 3 531 139 84 578 223 151
107 18 3 531 139 151 578 223 218
