Utilizacion 69.838292 VolCajasEmpacado 31.675215 Duracion[s] 40.514000 Iteraciones 143
0 24 0 0 0 0 116 160 166
1 21 0 0 0 166 22 50 168
2 21 0 22 0 166 44 50 168
3 21 0 44 0 166 66 50 168
4 21 0 66 0 166 88 50 168
5 21 0 88 0 166 110 50 168
6 21 0 0 50 166 22 100 168
7 21 0 22 50 166 44 100 168
8 21 0 44 50 166 66 100 168
9 21 0 66 50 166 88 100 168
10 21 0 88 50 166 110 100 168
11 21 0 0 100 166 22 150 168
12 21 0 22 100 166 44 150 168
13 21 0 44 100 166 66 150 168
14 21 0 66 100 166 88 150 168
15 21 0 88 100 166 110 150 168
16 7 0 0 0 168 112 140 239
17 20 0 0 0 239 16 40 241
18 20 0 16 0 239 32 40 241
19 20 0 32 0 239 48 40 241
20 20 0 48 0 239 64 40 241
21 20 0 64 0 239 80 40 241
22 20 0 80 0 239 96 40 241
23 20 0 96 0 239 112 40 241
24 12 0 0 160 0 46 210 18
25 12 0 0 160 18 46 210 36
26 12 0 0 160 36 46 210 54
27 12 0 0 160 54 46 210 72
28 12 0 0 160 72 46 210 90
29 12 0 0 160 90 46 210 108
30 12 0 0 160 108 46 210 126
31 12 0 0 160 126 46 210 144
32 12 0 0 160 144 46 210 162
33 21 0 0 0 241 50 22 243
34 21 0 0 22 241 50 44 243
35 21 0 0 0 243 50 22 245
36 21 0 0 22 243 50 44 245
37 18 0 50 0 241 63 25 242
38 18 0 50 25 241 63 50 242
39 18 0 50 0 242 63 25 243
40 18 0 50 25 242 63 50 243
41 18 0 50 0 243 63 25 244
42 18 0 50 25 243 63 50 244
43 18 0 50 0 244 63 25 245
44 18 0 50 25 244 63 50 245
45 21 0 0 210 0 22 212 50
46 18 0 63 0 241 88 13 242
47 18 0 88 0 241 113 13 242
48 18 0 63 13 241 88 26 242
49 18 0 88 13 241 113 26 242
50 18 0 63 0 242 88 13 243
51 18 0 88 0 242 113 13 243
52 18 0 63 13 242 88 26 243
53 18 0 88 13 242 113 26 243
54 18 0 63 0 243 88 13 244
55 18 0 88 0 243 113 13 244
56 18 0 63 13 243 88 26 244
57 18 0 88 13 243 113 26 244
58 18 0 63 0 244 88 13 245
59 18 0 88 0 244 113 13 245
60 18 0 63 13 244 88 26 245
61 18 0 88 13 244 113 26 245
62 18 0 0 44 239 25 57 240
63 18 0 0 57 239 25 70 240
64 18 0 0 70 239 25 83 240
65 18 0 0 83 239 25 96 240
66 18 0 0 96 239 25 109 240
67 8 0 0 212 0 55 232 55
68 8 0 0 212 55 55 232 110
69 8 0 0 212 110 55 232 165
70 8 0 0 212 165 55 232 220
71 16 0 0 232 0 2 234 39
72 2 0 0 234 0 63 235 63
73 27 0 0 160 162 41 196 205
74 20 0 0 44 240 16 84 242
75 20 0 0 84 240 16 124 242
76 20 0 0 44 242 16 84 244
77 20 0 0 84 242 16 124 244
78 18 0 0 44 244 13 69 245
79 20 0 63 26 241 103 42 243
80 20 0 63 26 243 103 42 245
81 20 0 0 196 162 40 212 164
82 20 0 0 196 164 40 212 166
83 20 0 0 196 166 40 212 168
84 20 0 0 196 168 40 212 170
85 20 0 0 196 170 40 212 172
86 20 0 0 196 172 40 212 174
87 20 0 0 196 174 40 212 176
88 20 0 0 196 176 40 212 178
89 20 0 0 196 178 40 212 180
90 20 0 0 196 180 40 212 182
91 20 0 0 196 182 40 212 184
92 20 0 16 44 240 32 84 242
93 20 0 16 84 240 32 124 242
94 20 0 16 44 242 32 84 244
95 20 0 16 84 242 32 124 244
96 20 0 0 124 239 40 140 241
97 9 0 0 140 205 65 194 215
98 9 0 0 140 215 65 194 225
99 9 0 0 140 225 65 194 235
100 9 0 0 140 235 65 194 245
101 12 0 0 194 220 50 240 238
102 20 0 0 194 238 40 210 240
103 5 0 50 194 0 154 207 130
104 5 0 50 194 130 180 207 234
105 5 0 55 207 0 185 220 104
106 5 0 55 220 0 185 233 104
107 5 0 55 207 104 185 220 208
108 5 0 55 220 104 185 233 208
109 5 0 65 160 0 195 173 104
110 5 0 65 160 104 195 173 208
111 5 0 65 173 0 195 186 104
112 5 0 65 173 104 195 186 208
113 9 0 65 140 208 130 194 218
114 9 0 65 140 218 130 194 228
115 9 0 65 140 228 130 194 238
116 28 0 116 0 0 160 49 50
117 10 0 116 0 50 177 54 110
118 10 0 116 0 110 177 54 170
119 27 0 112 26 170 148 69 211
120 11 0 112 26 211 162 76 232
121 9 0 112 26 232 166 91 242
122 27 0 116 91 0 157 134 36
123 27 0 157 91 0 198 134 36
124 27 0 198 91 0 239 134 36
125 27 0 239 91 0 280 134 36
126 5 0 116 91 36 246 104 140
127 5 0 116 91 140 246 104 244
128 1 0 177 0 0 289 71 70
129 1 0 177 0 70 289 71 140
130 1 0 177 0 140 289 71 210
131 9 0 166 0 210 231 54 220
132 9 0 166 0 220 231 54 230
133 0 0 185 186 0 240 235 55
134 11 0 195 134 0 245 184 21
135 0 0 195 104 36 244 159 91
136 1 0 195 104 91 266 174 203
137 0 0 195 174 55 250 229 104
138 0 0 185 186 104 240 235 159
139 0 0 195 174 159 250 229 208
140 0 0 250 174 0 305 229 49
141 4 0 250 174 49 330 234 120
142 1 0 280 71 0 350 142 112
143 1 0 280 71 112 350 142 224
144 1 0 266 142 120 337 212 232
145 1 0 289 0 0 360 70 112
146 1 0 289 0 112 359 71 224
147 0 0 337 142 0 392 191 55
148 0 0 392 142 0 447 191 55
149 0 0 337 191 0 392 240 55
150 0 0 392 191 0 447 240 55
151 19 0 350 71 55 504 213 234
152 13 0 360 0 0 406 45 41
