Utilizacion 63.238110 VolCajasEmpacado 63.591486 Duracion[s] 60.008000 Iteraciones 3052
0 2 0 0 0 0 51 82 54
1 0 0 0 0 54 57 79 78
2 1 0 0 82 0 95 154 22
3 1 0 0 82 22 95 154 44
4 1 0 0 82 44 95 154 66
5 3 1 0 154 0 60 223 43
6 5 2 0 0 78 40 53 114
7 5 2 0 0 114 40 53 150
8 8 2 0 0 150 43 60 219
9 4 2 0 60 78 109 97 141
10 6 2 0 154 43 51 208 125
11 7 2 0 97 66 65 147 105
12 9 3 0 208 43 52 228 80
13 14 3 0 97 105 39 147 170
14 13 3 0 147 125 36 213 189
15 11 3 0 60 170 57 139 194
16 10 3 0 60 194 72 155 216
17 15 3 57 0 0 100 60 69
18 12 3 60 155 0 158 197 30
19 16 4 60 155 30 169 218 67
20 17 5 0 155 189 52 192 209
21 18 5 52 155 67 150 197 97
22 20 5 52 155 97 112 224 140
23 19 5 36 192 140 101 231 190
24 21 5 57 0 69 111 51 151
25 22 6 43 0 151 122 57 175
26 23 6 95 97 0 177 151 51
27 23 6 95 97 51 177 151 102
28 25 7 43 0 175 120 31 208
29 24 7 43 31 175 95 51 212
30 26 8 52 155 140 104 175 177
31 27 8 72 57 141 129 136 165
32 28 8 72 57 165 138 121 201
33 29 9 52 155 177 150 185 219
34 30 9 112 197 67 178 233 131
35 31 9 122 0 0 176 51 82
36 34 10 52 185 190 104 222 210
37 32 10 72 121 165 170 151 207
38 33 10 122 0 82 201 57 106
39 38 11 112 185 131 178 221 195
40 36 11 122 0 106 201 57 130
41 37 11 122 0 130 220 30 172
42 35 11 177 57 0 249 152 22
43 39 12 104 185 195 156 222 215
44 41 12 122 0 172 158 53 212
45 40 12 158 0 172 256 30 214
46 42 12 177 57 22 250 154 71
47 44 13 138 57 71 236 87 113
48 43 13 138 57 113 211 106 210
49 49 14 211 30 113 254 90 182
50 45 14 211 30 182 268 109 206
51 46 14 169 154 0 267 184 42
52 48 14 177 109 71 286 172 108
53 48 14 177 109 108 286 172 145
54 47 14 170 106 145 206 146 198
55 49 14 178 184 0 247 227 60
56 51 15 170 146 145 234 182 211
57 52 15 178 182 60 238 225 129
58 52 15 178 182 129 238 225 198
59 52 15 234 109 145 294 152 214
60 50 15 268 0 0 340 95 22
61 50 15 268 0 22 340 95 44
62 53 16 247 184 0 344 233 73
63 54 17 156 182 198 208 219 218
64 55 17 234 152 145 332 182 187
65 57 17 238 182 73 291 218 113
66 56 17 238 152 187 315 183 220
67 58 17 268 0 44 331 109 81
68 59 18 238 183 113 302 219 179
69 60 18 238 183 179 303 233 218
70 63 19 256 0 81 354 30 123
71 64 19 256 0 123 308 20 160
72 62 19 268 30 81 318 95 120
73 65 19 308 0 123 374 36 187
74 61 19 268 36 120 350 90 171
75 66 20 268 36 171 347 93 195
76 66 20 268 0 195 325 79 219
77 68 20 294 109 0 363 152 60
78 68 20 363 109 0 432 152 60
79 68 20 432 109 0 501 152 60
80 67 20 294 109 60 403 146 123
81 69 21 347 0 187 384 52 207
82 72 21 294 93 123 391 142 196
83 70 21 294 79 196 373 136 220
84 72 21 303 183 73 376 232 170
85 71 21 303 183 170 401 225 200
86 74 22 332 152 0 430 182 42
87 73 22 384 0 0 435 82 54
88 75 23 303 183 200 355 220 220
89 78 23 332 152 42 430 182 84
90 79 23 332 146 84 441 183 147
91 80 23 384 0 54 444 69 97
92 77 23 384 0 97 463 57 121
93 76 23 384 0 121 479 72 143
94 77 23 384 0 143 463 57 167
95 81 24 332 142 147 396 178 213
96 82 24 384 0 167 481 73 216
97 82 24 401 183 0 498 232 73
98 84 25 401 183 73 470 226 133
99 86 25 401 183 133 499 225 163
100 88 25 403 73 60 498 145 82
101 87 25 391 73 82 444 109 122
102 85 25 403 109 82 512 146 145
103 85 25 403 109 145 512 146 208
104 83 25 401 146 163 452 228 217
105 91 26 391 73 122 431 109 175
106 90 26 452 146 163 503 228 217
107 89 26 481 0 0 560 57 24
108 89 26 481 0 24 560 57 48
109 92 27 373 73 175 425 93 212
110 96 27 444 73 82 508 109 148
111 95 27 431 73 148 508 104 181
112 93 27 481 0 48 576 72 70
113 93 27 481 0 70 576 72 92
114 94 27 481 0 92 560 57 116
115 97 27 508 0 116 571 109 153
116 98 28 425 73 181 502 106 212
117 98 28 481 0 153 558 33 184
118 101 29 481 0 184 545 66 220
119 100 29 503 146 0 542 196 65
120 99 29 512 109 65 549 218 128
121 103 30 503 146 128 563 215 171
122 102 30 545 33 153 575 131 195
123 105 31 503 146 171 539 199 211
124 104 31 503 199 171 555 219 208
